eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.434899934546001,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.434899934546001,0.0,0.0,0.006343738249143541,True
vector_thrust,hover_climb,9.412754953531659,4.434899934546001,0.0,0.0,0.02411849783548734,True
vector_thrust,hover_climb,19.436976651092134,4.434899934546001,0.0,0.0,0.049803769629835494,True
vector_thrust,hover_climb,30.563023348907855,4.434899934546001,0.0,0.0,0.07831227054413128,True
vector_thrust,hover_climb,40.587245046468325,4.434899934546001,0.0,0.0,0.10399754233847942,True
vector_thrust,hover_climb,47.52422169756047,4.434899934546001,0.0,0.0,0.12177230192482323,True
vector_thrust,hover_climb,49.99999999999999,4.434899934546001,0.0,0.0,0.1281160401739668,True
vector_thrust,second_climb,49.99999999999999,81.8689665624795,15.90377124258318,0.0,0.1281160401739668,True
vector_thrust,second_climb,62.378891512197605,81.8689665624795,15.908109407961991,0.02928459929125281,0.15287382319836199,True
vector_thrust,second_climb,97.06377476765829,81.8689665624795,15.920276109926323,0.11133822312333752,0.2222435897092833,True
vector_thrust,second_climb,147.18488325546068,81.8689665624795,15.937887340135234,0.22990914497465356,0.322485806684888,True
vector_thrust,second_climb,202.81511674453927,81.8689665624795,15.957475761190004,0.3615129395956213,0.4337462736630451,True
vector_thrust,second_climb,252.93622523234166,81.8689665624795,15.975161785755509,0.48008386144693727,0.5339884906386498,True
vector_thrust,second_climb,287.6211084878023,81.8689665624795,15.987421750631505,0.5621374852790217,0.6033582571495711,True
vector_thrust,second_climb,299.99999999999994,81.8689665624795,15.991801420804462,0.5914220845702746,0.6281160401739663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.42065218761399,0.5914220845702746,0.6281160401739663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.420652187490095,0.6450388890864857,0.6718560413699775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.420652187078506,0.7952698369337284,0.79441280128523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.42065218665806,1.0123598464291932,0.971512450558486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.420652186432386,1.2533115787580584,1.1680782316665155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.420652186001746,1.470401588253523,1.3451778809397714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.420652185467752,1.6206325361007654,1.467734640855024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.63801785846077,11.42065218569727,1.6742493406169765,1.5114746420510352,True
vector_thrust,accel_climb,299.99999999999994,96.26529943570162,12.078677520467018,1.6742493406169765,1.5114746420510352,True
vector_thrust,accel_climb,359.4186792585485,96.26529943570162,12.093783978638903,1.8396440531693588,1.6303120005681322,True
vector_thrust,accel_climb,525.9061188847598,96.26529943570162,12.136284660056502,2.303069739572472,1.9632868798205545,True
vector_thrust,accel_climb,766.4874396262113,96.26529943570162,12.198154081697613,2.972739259091119,2.444449521303457,True
vector_thrust,accel_climb,1033.5125603737886,96.26529943570162,12.267458357230757,3.71601635042695,2.9784997627986116,True
vector_thrust,accel_climb,1274.09388111524,96.26529943570162,12.330476783568228,4.385685869945597,3.4596624042815134,True
vector_thrust,accel_climb,1440.5813207414515,96.26529943570162,12.374410294811554,4.849111556348709,3.7926372835339364,True
vector_thrust,accel_climb,1500.0,96.26529943570162,12.390154446490833,5.0145062689010915,3.9114746420510333,True
