eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64628575608447,497.4330756996607,500.0,291.6959432203742,3.4340146415236417,3.4340146415236417,202.15428585361488,0.0,False
multicopter,hover_climb,0.9952306881815346,42.05200090907893,60.797665696038266,497.2524886118991,499.80909087300927,292.1048255851836,3.454053274939841,3.4388282430153683,202.65888565346089,0.1967727232181042,False
multicopter,hover_climb,0.981787155439334,41.48396431433806,61.34492912848798,495.7669562547514,498.2990234353074,293.83350224661353,3.511548220190915,3.459179232131888,204.48309709495996,0.7481176417799915,False
multicopter,hover_climb,0.9621508232411086,40.65426013694825,62.14126319200951,493.6637226273374,496.1585359552111,296.33124459115186,3.598343318581453,3.488584110674947,207.13754397336504,1.5448341327627977,False
multicopter,hover_climb,0.9400637349931256,39.72100288703348,63.03256777016641,491.3901535567727,493.8414107721448,299.1019065290548,3.7002019358986127,3.521201957726329,210.10855923388803,2.4291227240408437,False
multicopter,hover_climb,0.9198986042434208,38.86895510887694,63.84211677277659,489.3972118937399,491.8075389292092,301.59549463876715,3.79737489167073,3.5505579301959647,212.8070559092553,3.225839215023649,False
multicopter,hover_climb,0.9057957061640698,38.27305800693253,64.4058606237818,488.04911848243177,490.4303437298127,303.3190167868209,3.867853431908992,3.570848237377013,214.6862020792727,3.777184133585537,False
multicopter,hover_climb,0.9007329618609992,38.05913923356335,64.60774255904006,487.5741751803878,489.944882896522,303.9336395467268,3.893682216566884,3.5780839347035807,215.3591418634669,3.9739568568036407,False
multicopter,hover_descent,0.9007329618609992,38.05913923356335,54.7684981003674,487.8671067363487,489.944882896522,266.77554069342216,3.4197045389651946,3.4197045389651946,182.561660334558,3.9739568568036407,False
multicopter,hover_descent,0.8951932340498907,37.82506622746017,54.695093787727934,487.3563252630215,489.41903540297335,266.72675604819307,3.43663566628743,3.419079185260398,182.31697929242645,4.227997111595123,False
multicopter,hover_descent,0.8797129080242121,37.17096794468502,54.48692224504221,485.9580680725491,487.9789090911893,266.57437680370094,3.485084632230929,3.4171258877703834,181.6230741501407,4.939802087908851,False
multicopter,hover_descent,0.8574532392700167,36.23041856070493,54.17986887974645,484.02093791873415,485.9823609373926,266.31431924533643,3.5578310078405257,3.413792298752365,180.5995629324881,5.968390080470747,False
multicopter,hover_descent,0.8329022042038577,35.19305088185315,53.83096661890269,481.9817683646251,483.8790826621845,265.9725201843798,3.642591432189952,3.4094108933314287,179.4365553963423,7.110036622550044,False
multicopter,hover_descent,0.81092521351387,34.26444564143113,53.50984906186086,480.23996501153385,482.0814749686949,265.6187170566266,3.722830502514881,3.4048756118782166,178.36616353953622,8.13862461511194,False
multicopter,hover_descent,0.795797142580195,33.62523137662795,53.28413533029917,479.0853624369339,480.8894684845823,265.3494613194652,3.780644404339848,3.401424114547839,177.61378443433057,8.850429591425668,False
multicopter,hover_descent,0.7904140978655171,33.39777878305002,53.20292253784303,478.6830481220216,480.474060759701,265.24867015203347,3.801751091396762,3.400132106997754,177.34307512614342,9.10446984621715,False
