eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789147297154956,0.0,1945.160812474126,4.673708288550426e-12,113.83289023693754,0.1213350418578227,0.9239498749897348,0.0315290752441808,0.0,0.0,0.0,0.0,0.0,0.0,0.5312491053171292,0.0,0.0,True
vector_thrust,hover_climb,0.778934827893195,0.0,1945.2288200514229,4.673707181382846e-12,113.83257349816634,0.1213311087042601,0.9239516501630756,0.031529067041728,0.0,0.0,0.0,0.0,0.0,0.0,0.5312722008740814,0.0,0.0055926324127574,True
vector_thrust,hover_climb,0.7789911337431149,0.0,1945.4193926558903,4.673704079023833e-12,113.83168588503544,0.1213200885491897,0.9239566239598052,0.0315290440006447,0.0,0.0,0.0,0.0,0.0,0.0,0.531336920835259,0.0,0.0212628402125476,True
vector_thrust,hover_climb,0.7792998672418879,0.0,1945.6948293116304,4.673699596596404e-12,113.83040329829475,0.1213041647237626,0.92396381088902,0.0315290106555777,0.0,0.0,0.0,0.0,0.0,0.0,0.531430463863374,0.0,0.0439069465621356,True
vector_thrust,hover_climb,0.779841386487651,0.0,1946.000611654288,4.673694621086117e-12,113.82897951019758,0.121286491677467,0.9239717872621418,0.0315289735028415,0.0,0.0,0.0,0.0,0.0,0.0,0.5315343163769879,0.0,0.0690400084872459,True
vector_thrust,hover_climb,0.7803283148113952,0.0,1946.276175802367,4.673690138170486e-12,113.82769658254156,0.1212705697714191,0.9239789732478464,0.0315289399170803,0.0,0.0,0.0,0.0,0.0,0.0,0.5316279091320371,0.0,0.0916841148368339,True
vector_thrust,hover_climb,0.7806647408185828,0.0,1946.466907489382,4.673687035708659e-12,113.82680868901625,0.1212595520038399,0.9239839458389228,0.0315289166126255,0.0,0.0,0.0,0.0,0.0,0.0,0.5316926911296006,0.0,0.1073543226366241,True
vector_thrust,hover_climb,0.780784703283733,0.0,1946.5349858778693,4.67368592855862e-12,113.8264917916697,0.1212556199120691,0.9239857204834148,0.0315289082831891,0.0,0.0,0.0,0.0,0.0,0.0,0.5317158142988384,0.0,0.1129469550493816,True
vector_thrust,second_climb,0.4924283337933124,0.0,1221.192270306714,2222.651806672926,86.21253406753584,0.825140041141482,0.9064118981544516,0.0606725610450579,0.0,0.0,0.0,0.0,0.0,0.0,0.3335810797814871,0.0,0.1129469550493816,True
vector_thrust,second_climb,0.4925412553075715,0.0,1221.266946929432,2223.0528538295625,86.22071250467839,0.8251414259990199,0.906412897727784,0.0606928853130856,0.0,0.0,0.0,0.0,0.0,0.0,0.3336156809386869,0.0,0.1377047380737767,True
vector_thrust,second_climb,0.4928574620787671,0.0,1221.4762584578664,2224.178857642324,86.24371093173393,0.8251451396745431,0.9064156747440448,0.060749929516293,0.0,0.0,0.0,0.0,0.0,0.0,0.3337126698013749,0.0,0.2070745045846981,True
vector_thrust,second_climb,0.4933149469695532,0.0,1221.7822068069063,2225.8119553208835,86.27664418035631,0.8251527862642848,0.9064199402645178,0.0608319210481611,0.0,0.0,0.0,0.0,0.0,0.0,0.333853823951038,0.0,0.3073167215603027,True
