eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780421354409534,0.0,1948.749965974804,4.673708288544045e-12,114.12747014667488,0.1280782812331916,0.9239753206398572,0.0314943349914139,0.0,0.0,0.0,0.0,0.0,0.0,0.5322293505358551,0.0,0.0,True
vector_thrust,hover_climb,0.7804417042133319,0.0,1948.8179517904064,4.673707181359623e-12,114.1271420791616,0.1280741509551351,0.923977095823962,0.0314943286571802,0.0,0.0,0.0,0.0,0.0,0.0,0.5322524484925321,0.0,0.0052747756438339,True
vector_thrust,hover_climb,0.7804987159593575,0.0,1949.0084634667148,4.6737040791459844e-12,114.1262228096072,0.1280625784739315,0.9239820696333116,0.0314943108724184,0.0,0.0,0.0,0.0,0.0,0.0,0.532317175190943,0.0,0.0200543685681964,True
vector_thrust,hover_climb,0.7807687574640059,0.0,1949.283811992753,4.673699596402111e-12,114.12489432719428,0.1280458565377266,0.9239892566119122,0.0314942850823409,0.0,0.0,0.0,0.0,0.0,0.0,0.5324107279326893,0.0,0.0414114991346056,True
vector_thrust,hover_climb,0.7812895048285036,0.0,1949.589496614767,4.67369462087578e-12,114.12341966775526,0.1280272976756093,0.923997233027558,0.0314942563287737,0.0,0.0,0.0,0.0,0.0,0.0,0.5325145912559367,0.0,0.0651161257063666,True
vector_thrust,hover_climb,0.7817578244575942,0.0,1949.864972769005,4.673690138064446e-12,114.1220909092218,0.1280105776975251,0.924004419052608,0.0314942303075046,0.0,0.0,0.0,0.0,0.0,0.0,0.5326081937655301,0.0,0.0864732562727757,True
vector_thrust,hover_climb,0.7820814314681245,0.0,1950.055643614361,4.6736870358621456e-12,114.12117130438574,0.1279990076568823,0.9240093916714026,0.0314942122363214,0.0,0.0,0.0,0.0,0.0,0.0,0.5326729825287004,0.0,0.1012528491971383,True
vector_thrust,hover_climb,0.7821968305500009,0.0,1950.123700270771,4.6736859287021374e-12,114.12084308636425,0.1279948784647388,0.9240111663260424,0.031494205774135,0.0,0.0,0.0,0.0,0.0,0.0,0.5326961081078638,0.0,0.1065276248409722,True
vector_thrust,second_climb,0.5450795480464175,0.0,1365.6746392509292,1912.179080910992,80.63259155083227,0.8013314706397269,0.9137864928278396,0.0453739031074397,0.0,0.0,0.0,0.0,0.0,0.0,0.3730479072530478,0.0,0.1065276248409722,True
vector_thrust,second_climb,0.5451947933648279,0.0,1365.7069109057857,1912.304739178448,80.63147805096682,0.8013667316629915,0.9137878760848316,0.0453875760893311,0.0,0.0,0.0,0.0,0.0,0.0,0.3730726047978693,0.0,0.1312854078653674,True
vector_thrust,second_climb,0.545517326614475,0.0,1365.7977791949124,1912.657845459934,80.62835025536774,0.8014657262364564,0.9137917689691814,0.0454258824446694,0.0,0.0,0.0,0.0,0.0,0.0,0.3731419420950167,0.0,0.2006551743762887,True
vector_thrust,second_climb,0.5459824161087021,0.0,1365.9302452034003,1913.170769237896,80.6238109571282,0.8016092840795828,0.9137974385778136,0.0454812255608223,0.0,0.0,0.0,0.0,0.0,0.0,0.3732424920504715,0.0,0.3008973913518935,True
vector_thrust,second_climb,0.54649726003021,0.0,1366.0788703680946,1913.74379846992,80.61874755164912,0.8017693178228649,0.913803792061958,0.0455426373730874,0.0,0.0,0.0,0.0,0.0,0.0,0.373354584354903,0.0,0.4121578583300505,True
vector_thrust,second_climb,0.5469550234581362,0.0,1366.1991113611994,1914.2634739417672,80.61644279096375,0.8019003305412946,0.9138085735677812,0.0456002523114674,0.0,0.0,0.0,0.0,0.0,0.0,0.3734518886857029,0.0,0.5124000753056552,True
vector_thrust,second_climb,0.5472654490789218,0.0,1366.265508826255,1914.6250037189373,80.61749708149871,0.8019752076577172,0.9138107496388316,0.0456428026216836,0.0,0.0,0.0,0.0,0.0,0.0,0.3735146552779771,0.0,0.5817698418165766,True
vector_thrust,second_climb,0.5473761212328238,0.0,1366.289423864234,1914.7544089884923,80.61786343593057,0.8020020400164919,0.9138115360407932,0.0456579807719266,0.0,0.0,0.0,0.0,0.0,0.0,0.3735371209177063,0.0,0.6065276248409718,True
vector_thrust,departure_terminal_procedures,0.5577104090065076,0.0,1413.8404058123097,1237.237088828125,60.82517928846159,0.7197386675587821,0.916665726502798,0.0321701769267731,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363797116,0.0,0.6065276248409718,True
vector_thrust,departure_terminal_procedures,0.5578414872097402,0.0,1413.840405812193,1237.2370888264732,60.82517928840652,0.7197386675585409,0.9166657265027895,0.0321701769267493,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363796797,0.0,0.6460967825815658,True
vector_thrust,departure_terminal_procedures,0.5582078108914831,0.0,1413.8404058119477,1237.2370888229752,60.82517928828229,0.7197386675580287,0.9166657265027708,0.0321701769266954,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363796126,0.0,0.7569670988289503,True
vector_thrust,departure_terminal_procedures,0.5587346877826429,0.0,1413.8404058115657,1237.237088817545,60.82517928809463,0.719738667557232,0.9166657265027424,0.0321701769266125,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363795082,0.0,0.9171793477151348,True
vector_thrust,departure_terminal_procedures,0.5593160414685332,0.0,1413.8404058111491,1237.237088811626,60.82517928788493,0.719738667556365,0.9166657265027106,0.0321701769265203,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363793943,0.0,1.0950015284739227,True
vector_thrust,departure_terminal_procedures,0.5598367196500461,0.0,1413.8404058107726,1237.237088806276,60.825179287702575,0.7197386675555826,0.9166657265026826,0.0321701769264417,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363792914,0.0,1.255213777360107,True
vector_thrust,departure_terminal_procedures,0.5601953140205754,0.0,1413.8404058105398,1237.2370888029657,60.82517928758488,0.719738667555096,0.916665726502665,0.0321701769263918,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363792277,0.0,1.3660840936074914,True
vector_thrust,departure_terminal_procedures,0.560322952482785,0.0,1413.8404058104247,1237.2370888013338,60.82517928753122,0.7197386675548569,0.9166657265026564,0.032170176926368,0.0,0.0,0.0,0.0,0.0,0.0,0.3865373363791962,0.0,1.4056532513480855,True
vector_thrust,accel_climb,0.5874850316112195,0.0,1464.5506114178436,1822.0912736579944,80.37966770870365,0.7799395956941801,0.917156135492648,0.0396194340420128,0.0,0.0,0.0,0.0,0.0,0.0,0.4004012687736715,0.0,1.4056532513480855,True
