eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.496386392832812,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.496386392832812,0.0,0.0,0.005118607451359256,True
vector_thrust,hover_climb,9.412754953531659,5.496386392832812,0.0,0.0,0.01946062682409459,True
vector_thrust,hover_climb,19.436976651092134,5.496386392832812,0.0,0.0,0.04018544528811117,True
vector_thrust,hover_climb,30.563023348907855,5.496386392832812,0.0,0.0,0.06318825837339216,True
vector_thrust,hover_climb,40.587245046468325,5.496386392832812,0.0,0.0,0.08391307683740873,True
vector_thrust,hover_climb,47.52422169756047,5.496386392832812,0.0,0.0,0.09825509621014407,True
vector_thrust,hover_climb,49.99999999999999,5.496386392832812,0.0,0.0,0.10337370366150332,True
vector_thrust,second_climb,49.99999999999999,76.73777035432947,17.83298200792664,0.0,0.10337370366150332,True
vector_thrust,second_climb,62.378891512197605,76.73777035432947,17.838002035178548,0.027439984249247505,0.12813148668589852,True
vector_thrust,second_climb,97.06377476765829,76.73777035432947,17.85208113900358,0.10432511158710434,0.19750125319681983,True
vector_thrust,second_climb,147.18488325546068,76.73777035432947,17.872460733266845,0.21542733961010138,0.29774347017242453,True
vector_thrust,second_climb,202.81511674453927,76.73777035432947,17.89512852213528,0.33874150947887655,0.4090039371505816,True
vector_thrust,second_climb,252.93622523234166,76.73777035432947,17.915594980338135,0.44984373750187356,0.5092461541261862,True
vector_thrust,second_climb,287.6211084878023,76.73777035432947,17.929782395708248,0.5267288648397301,0.5786159206371077,True
vector_thrust,second_climb,299.99999999999994,76.73777035432947,17.93485062351255,0.5541688490889777,0.6033737036615028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936318785,0.5541688490889777,0.6033737036615028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936318785,0.6063403881514099,0.6406092926930492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936320203,0.7525217921854548,0.7449410947154597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936219432,0.963760041324902,0.8957049167926143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936131726,1.19821680966057,1.0630401349651954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936160403,1.4094550588000174,1.2138039570423502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936205931,1.5556364628340618,1.3181357590647607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.74282559183848,8.702768936228079,1.6078080018964938,1.3553713480963072,True
vector_thrust,accel_climb,299.99999999999994,89.94915486920472,13.5778459562315,1.6078080018964938,1.3553713480963072,True
vector_thrust,accel_climb,359.4186792585485,89.94915486920472,13.59512771007169,1.7623115878850844,1.4742087066134042,True
vector_thrust,accel_climb,525.9061188847598,89.94915486920472,13.64374585054289,2.195221015783683,1.8071835858658265,True
vector_thrust,accel_climb,766.4874396262113,89.94915486920472,13.714514936732643,2.820793264111262,2.288346227348729,True
vector_thrust,accel_climb,1033.5125603737886,89.94915486920472,13.793783359660457,3.5151260769464012,2.8223964688438836,True
vector_thrust,accel_climb,1274.09388111524,89.94915486920472,13.865860774290539,4.14069832527398,3.303559110326786,True
vector_thrust,accel_climb,1440.5813207414515,89.94915486920472,13.916110605332522,4.573607753172578,3.6365339895792084,True
vector_thrust,accel_climb,1500.0,89.94915486920472,13.934118679849602,4.728111339161168,3.7553713480963054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889405,4.728111339161168,3.7553713480963054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924156,5.064453575064938,3.9836106007235363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505980696,6.006863577988687,4.623122775451668,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506284801,7.368685488953167,5.547244642973675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506916092,8.88019377684217,6.572942533815887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507777742,10.24201568780665,7.4970644013378935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508468795,11.184425690730393,8.136576576066025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508646562,11.520767926634164,8.364815828693256,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662853855,11.520767926634164,8.364815828693256,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662634914,11.53910346361378,8.378241667083094,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662028858,11.590478496583204,8.415860030302396,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661186402,11.664717570189413,8.47022014015663,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660295655,11.747116725422211,8.530555310206173,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993176,11.82135579902842,8.584915420060408,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993631,11.872730831997846,8.622533783279712,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999377,11.891066368977459,8.635959621669548,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,11.891066368977459,8.635959621669548,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,12.781384052252156,9.240122349212218,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,15.275998765873863,10.932948694080801,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888011,18.880821471368108,13.379153637521407,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888018,22.88187282166256,16.09423628975079,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505902568,26.486695527156808,18.540441233191398,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588803,28.98131024077851,20.233267578059976,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588801,29.871627924053204,20.837430305602652,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670774334,29.871627924053204,20.837430305602652,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167669929806,29.889963461032817,20.850856143992488,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667676762,29.941338494002245,20.888474507211793,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766446458,30.015577567608457,20.942834617066026,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660997731,30.097976722841253,21.003169787115567,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827444,30.172215796447464,21.057529896969804,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827537,30.223590829416892,21.095148260189106,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827565,30.241926366396505,21.10857409857894,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350469188,30.241926366396505,21.10857409857894,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504657838,30.281496041208715,21.135425775358616,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504575825,30.39236780625857,21.210662501797223,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350446508,30.55258214872498,21.319382721505693,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504335964,30.730406653182513,21.440053061604775,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504219628,30.890620995648927,21.548773281313245,True
