eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761290017288838,0.0,1938.5277922354808,4.6737082880710686e-12,113.28380868232686,0.1085975391179976,0.923903407511774,0.0315920837284034,0.0,0.0,0.0,0.0,0.0,0.0,0.5294375398955288,0.0,0.0,True
vector_thrust,hover_climb,0.776148531509198,0.0,1938.595837587185,4.673707181176813e-12,113.28351307791507,0.1085939849493985,0.9239051825141908,0.0315920721877151,0.0,0.0,0.0,0.0,0.0,0.0,0.5294606303504443,0.0,0.0063003682801148,True
vector_thrust,hover_climb,0.7762032429313637,0.0,1938.786515983745,4.673704079413059e-12,113.28268484542578,0.1085840266726772,0.9239101557948762,0.0315920398412808,0.0,0.0,0.0,0.0,0.0,0.0,0.529525336001386,0.0,0.0239536079136364,True
vector_thrust,hover_climb,0.7765978230176652,0.0,1939.0621049951048,4.673699595473303e-12,113.28148771483586,0.1085696372912131,0.9239173420418524,0.0315919929717514,0.0,0.0,0.0,0.0,0.0,0.0,0.5296188582060489,0.0,0.0494632782883697,True
vector_thrust,hover_climb,0.7771856169852119,0.0,1939.3680567733973,4.673694620203637e-12,113.2801589396308,0.1085536672723169,0.9239253176298716,0.0315919408467578,0.0,0.0,0.0,0.0,0.0,0.0,0.529722687694379,0.0,0.0777768763310227,True
vector_thrust,hover_climb,0.7777139790112523,0.0,1939.6437737510728,4.6736901386033924e-12,113.27896163231948,0.1085392796785538,0.9239325029085168,0.0315918937741684,0.0,0.0,0.0,0.0,0.0,0.0,0.5298162597480028,0.0,0.103286546705756,True
vector_thrust,hover_climb,0.7780789353634615,0.0,1939.834611110655,4.673687036745893e-12,113.27813297563624,0.1085293236629624,0.9239374750109456,0.031591861137502,0.0,0.0,0.0,0.0,0.0,0.0,0.5298810273934199,0.0,0.1209397863392776,True
vector_thrust,hover_climb,0.7782090517319356,0.0,1939.902727131062,4.673685929431368e-12,113.27783720839476,0.1085257705046713,0.9239392494813964,0.0315918494773793,0.0,0.0,0.0,0.0,0.0,0.0,0.5299041454175781,0.0,0.1272401546193925,True
vector_thrust,second_climb,0.4982151472023314,0.0,1237.275007073195,2165.390758854337,85.01518168786649,0.8232026214095065,0.9075149025176174,0.0582846263786563,0.0,0.0,0.0,0.0,0.0,0.0,0.3379742427803462,0.0,0.1272401546193925,True
vector_thrust,second_climb,0.4983272776221291,0.0,1237.3442506974611,2165.7477993079992,85.02257926752665,0.8232035270855778,0.9075158900580091,0.0583042978415735,0.0,0.0,0.0,0.0,0.0,0.0,0.3380075468265788,0.0,0.1519979376437877,True
