eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005969740267880249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022696580797407603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04686756568047248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07369533492330801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09786631980637289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11459316033590025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1205629006037805,True
vector_thrust,second_climb,1.2991168416572332,0.19545610313631276,14.275544813097847,6.646591335913507,0.1205629006037805,True
vector_thrust,second_climb,1.2995440307314046,0.19557593436311294,14.280847096970685,6.644703168430871,0.14532068362817568,True
vector_thrust,second_climb,1.300741734901766,0.19591231492951003,14.295717821115701,6.639407713444546,0.21469045013909702,True
vector_thrust,second_climb,1.302474413075669,0.1964000195149784,14.317243293277556,6.631742788479387,0.3149326671147017,True
vector_thrust,second_climb,1.3044002343069778,0.1969435812594651,14.341185606736984,6.623217806669637,0.4261931340928588,True
vector_thrust,second_climb,1.3061377669487755,0.1974353486516951,14.362802805208403,6.615521363669249,0.5264353510684634,True
vector_thrust,second_climb,1.3073415245213993,0.19777679547800125,14.377787910462125,6.610186606379792,0.5958051175793848,True
vector_thrust,second_climb,1.307771407605817,0.19789888141069167,14.383141098814143,6.608280947742453,0.62056290060378,True
vector_thrust,departure_terminal_procedures,0.8118616009293009,0.10053284077626715,8.64282289160135,8.075585994193428,0.62056290060378,True
vector_thrust,departure_terminal_procedures,0.8118616009277801,0.10053284077606378,8.642822891584649,8.075585994194636,0.6624543906602,True
vector_thrust,departure_terminal_procedures,0.8118616009225462,0.10053284077536392,8.64282289152718,8.075585994198793,0.7798317374583763,True
vector_thrust,departure_terminal_procedures,0.8118616009150451,0.1005328407743609,8.642822891444812,8.07558599420475,0.9494469179262413,True
vector_thrust,departure_terminal_procedures,0.8118616009070462,0.10053284077329128,8.642822891356978,8.075585994211105,1.1377055653784587,True
vector_thrust,departure_terminal_procedures,0.8118616008997996,0.10053284077232227,8.642822891277406,8.075585994216862,1.3073207458463234,True
vector_thrust,departure_terminal_procedures,0.811861600895214,0.10053284077170907,8.64282289122705,8.075585994220505,1.4246980926445,True
vector_thrust,departure_terminal_procedures,0.8118616009321593,0.10053284077664934,8.642822891632736,8.07558599419116,1.4665895827009199,True
vector_thrust,accel_climb,1.1581314189023943,0.16012324595965072,12.564937490346994,7.232750072992092,1.4665895827009199,True
vector_thrust,accel_climb,1.1600126842213432,0.16054439579444887,12.58708147094867,7.225494720516759,1.5854269412180169,True
vector_thrust,accel_climb,1.1653012519547157,0.16173562193618854,12.64941041909333,7.204975861251368,1.9184018204704392,True
vector_thrust,accel_climb,1.1729888385004048,0.16348647973677732,12.740220500691953,7.17483696749104,2.3995644619533416,True
vector_thrust,accel_climb,1.1815844876136385,0.16547129934176605,12.842050398579941,7.140721637612709,2.9336147034484963,True
vector_thrust,accel_climb,1.1893859771703823,0.16729767833864034,12.934742744018246,7.109399179843088,3.414777344931398,True
vector_thrust,accel_climb,1.1948165737755316,0.1685830894399757,12.999418974005726,7.087404660483151,3.747752224183821,True
vector_thrust,accel_climb,1.1967610458001485,0.16904615965449007,13.022607642319347,7.0794926560069955,3.866589582700918,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,3.866589582700918,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.282790572785869,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,5.448959832584226,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.1341232380655315,True
vector_thrust,cruise_0,0.7663075093392862,0.09454873930231705,8.139433505888146,8.104893994292599,9.004513509601331,True
vector_thrust,cruise_0,0.766307509340304,0.0945487393024445,8.139433505899259,8.10489399429244,10.689676915082636,True
vector_thrust,cruise_0,0.7663075093385012,0.09454873930221877,8.139433505879575,8.104893994292723,11.855846174880993,True
vector_thrust,cruise_0,0.7663075093387733,0.09454873930225285,8.139433505882545,8.104893994292679,12.272047164965945,True
vector_thrust,cruise_1,0.7746497038742671,0.09562290487701988,8.231062828248781,8.101089429049871,12.272047164965945,True
vector_thrust,cruise_1,0.7746497038742669,0.09562290487701985,8.23106282824878,8.101089429049871,12.681535235855975,True
vector_thrust,cruise_1,0.7746497038742681,0.09562290487702002,8.231062828248792,8.10108942904987,13.828895314044683,True
vector_thrust,cruise_1,0.7746497038742672,0.09562290487701988,8.231062828248783,8.101089429049873,15.486878664598871,True
vector_thrust,cruise_1,0.7746497038742678,0.09562290487701997,8.231062828248788,8.101089429049871,17.3271013511099,True
vector_thrust,cruise_1,0.7746497038247627,0.09562290487074346,8.231062827707765,8.101089429063899,18.98508470166409,True
vector_thrust,cruise_1,0.7746497038742655,0.09562290487701969,8.231062828248765,8.10108942904987,20.132444779852793,True
vector_thrust,cruise_1,0.7746497038740695,0.09562290487699485,8.231062828246623,8.101089429049926,20.541932850742825,True
vector_thrust,cruise_2,0.6665301435448965,0.08269949033650982,7.050115586028512,8.059664465073972,20.541932850742825,False
vector_thrust,cruise_2,0.6665269399285151,0.08269914858828106,7.050081015346138,8.059659032849654,20.95142092163286,False
vector_thrust,cruise_2,0.666527762201785,0.08269923630473566,7.050089888613519,8.059660427161855,22.098780999821564,False
vector_thrust,cruise_2,0.6663911449662427,0.08268466424968635,7.048615642433048,8.059428565300978,23.756764350375754,False
vector_thrust,cruise_2,0.6664708784086367,0.08269316848074809,7.049476049219849,8.059563935608523,25.59698703688678,False
vector_thrust,cruise_2,0.6666135544913199,0.08270838891104074,7.051015689280863,8.059805822216102,27.254970387440967,False
vector_thrust,cruise_2,0.6648786509395135,0.08252356017225498,7.032295524988892,8.05683430951941,28.402330465629678,False
vector_thrust,cruise_2,0.6654418709243741,0.08258350391165561,7.038372501942454,8.057806213166204,28.81181853651971,False
vector_thrust,cruise_3,0.7979308976794074,0.09868881764553955,8.487245302204963,8.08532229604102,28.81181853651971,True
vector_thrust,cruise_3,0.7979308976794103,0.09868881764553991,8.487245302204993,8.08532229604102,29.11389990029104,True
vector_thrust,cruise_3,0.7979308976793945,0.09868881764553783,8.487245302204819,8.085322296041031,29.960313072725338,True
vector_thrust,cruise_3,0.7979308976794028,0.09868881764553891,8.487245302204911,8.085322296041026,31.183415544445637,True
vector_thrust,cruise_3,0.7979308976793973,0.09868881764553819,8.487245302204851,8.08532229604103,32.54095687056033,True
vector_thrust,cruise_3,0.7979308976794021,0.09868881764553883,8.487245302204904,8.085322296041026,33.76405934228063,True
vector_thrust,cruise_3,0.7979308976793951,0.09868881764553791,8.487245302204828,8.08532229604103,34.61047251471493,True
vector_thrust,cruise_3,0.7979308976794106,0.09868881764554,8.487245302205,8.085322296041017,34.912553878486264,True
vector_thrust,cruise_4,0.8729522146357601,0.10923671948861441,9.31737587354904,7.991380725477999,34.912553878486264,True
vector_thrust,cruise_4,0.8729522146356267,0.10923671948859509,9.317375873547562,7.991380725478191,34.9998218280202,True
vector_thrust,cruise_4,0.8729522146356778,0.10923671948860245,9.317375873548125,7.9913807254781215,35.24434118894567,True
vector_thrust,cruise_4,0.8729522146357171,0.10923671948860816,9.31737587354856,7.991380725478063,35.5976819029982,True
vector_thrust,cruise_4,0.8729522146355856,0.10923671948858912,9.317375873547107,7.991380725478251,35.98986050832022,True
vector_thrust,cruise_4,0.87295221463578,0.10923671948861727,9.317375873549254,7.991380725477972,36.34320122237275,True
vector_thrust,cruise_4,0.8729522146357566,0.10923671948861385,9.317375873548995,7.991380725478007,36.587720583298214,True
vector_thrust,cruise_4,0.872952214635586,0.10923671948858918,9.317375873547112,7.991380725478251,36.67498853283215,True
vector_thrust,cruise_5,0.7988647145402861,0.09881387272489503,8.497535120780798,8.084540080362837,36.67498853283215,True
vector_thrust,cruise_5,0.7988647145402862,0.09881387272489506,8.4975351207808,8.084540080362837,36.689625797855996,True
vector_thrust,cruise_5,0.798864714540286,0.098813872724895,8.497535120780796,8.084540080362839,36.73063850307527,True
vector_thrust,cruise_5,0.7988647145402862,0.09881387272489506,8.4975351207808,8.084540080362837,36.78990357923348,True
vector_thrust,cruise_5,0.7988647145402862,0.09881387272489506,8.4975351207808,8.084540080362837,36.85568285115904,True
vector_thrust,cruise_5,0.7988647145402864,0.09881387272489506,8.497535120780801,8.084540080362839,36.91494792731725,True
vector_thrust,cruise_5,0.7988647145402861,0.09881387272489503,8.497535120780798,8.084540080362837,36.955960632536524,True
vector_thrust,cruise_5,0.7988647145402864,0.09881387272489506,8.497535120780801,8.084540080362839,36.97059789756036,True
vector_thrust,decel_descend,0.9600446407405924,0.12269461826401784,10.289350955547258,7.82466789761504,36.97059789756036,False
vector_thrust,decel_descend,0.9583539417829937,0.12241862934459544,10.270486095375006,7.828497565393656,37.08943525607746,False
vector_thrust,decel_descend,0.9539374183430878,0.12169918474514063,10.221229775063332,7.838486513617979,37.42241013532988,False
vector_thrust,decel_descend,0.9475629016797138,0.12066726847035353,10.150184862962343,7.852692065475224,37.90357277681279,False
vector_thrust,decel_descend,0.940670066787107,0.11955916778810152,10.073425998897292,7.867820462369612,38.43762301830794,False
vector_thrust,decel_descend,0.9345121210978096,0.11857613288477309,10.004901298400055,7.881114844636788,38.91878565979084,False
vector_thrust,decel_descend,0.9297123191033418,0.11781645164436952,9.951514020655363,7.891192665602343,39.25176053904327,False
vector_thrust,decel_descend,0.9281683021360004,0.11757234677823714,9.934347677753466,7.894443953616873,39.370597897560366,False
vector_thrust,arrival_terminal_procedure,1.0116593774637586,0.13131038063894956,10.87277394166419,7.704336645290921,39.370597897560366,False
vector_thrust,arrival_terminal_procedure,1.011446498242398,0.1312738956752605,10.870374095786218,7.7048562704688015,39.41867527851367,False
vector_thrust,arrival_terminal_procedure,1.0116413768444759,0.13130729511103034,10.872571011769093,7.704380598115709,39.5533851064454,False
vector_thrust,arrival_terminal_procedure,1.0113088423769863,0.13125030909504154,10.868822318072132,7.705192081831007,39.748046447826056,False
vector_thrust,arrival_terminal_procedure,1.0113206140421158,0.13125232592148237,10.868955016935157,7.70516337094938,39.964104236630526,False
vector_thrust,arrival_terminal_procedure,1.0120825435250094,0.13138293974693505,10.877544714030735,7.703302616568371,40.158765578011185,False
