eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476804904975567,0.0,5.089149024836425e-12,-5.991188445325284,0.0,,0.0,2357.827042206098,10898.142956453466,56.8444024308422,0.1216455209254229,0.8458437498101865,0.0130315222125915,0.0,0.6192403917164213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477060259309117,0.0,5.089147820470458e-12,-5.991188445325284,0.0,,0.0,2357.89619228029,10898.140377367568,56.844340662084754,0.1216420567614928,0.8458455879109829,0.0130316877722364,0.0,0.6192638234338265,0.0066899416401648,True
lift_and_cruse,hover_climb,0.0,0.7477775918176267,0.0,5.089144442358254e-12,-5.991188445325284,0.0,,0.0,2358.08999532873,10898.133143319295,56.844167636135225,0.1216323489218635,0.8458507389212168,0.0130321513456917,0.0,0.6193294928329233,0.0254347415720748,True
lift_and_cruse,hover_climb,0.0,0.7478810529580894,0.0,5.089139560846684e-12,-5.991188445325284,0.0,,0.0,2358.370178583845,10898.122689820944,56.84391763799925,0.1216183167508717,0.8458581843858557,0.0130328203618761,0.0,0.6194244280779764,0.0525217622793307,True
lift_and_cruse,hover_climb,0.0,0.7479959490196972,0.0,5.089134142780831e-12,-5.991188445325284,0.0,,0.0,2358.6813379776104,10898.111087320029,56.84364020320847,0.1216027367822997,0.8458664510445228,0.013033561715421,0.0,0.6195298538830579,0.0825860871103519,True
lift_and_cruse,hover_climb,0.0,0.748099523399652,0.0,5.089129261275992e-12,-5.991188445325284,0.0,,0.0,2358.961844458215,10898.100633836097,56.84339027959796,0.121588694834169,0.8458739015781468,0.0130342285735438,0.0,0.6196248893493921,0.1096731078176077,True
lift_and_cruse,hover_climb,0.0,0.7481712304938207,0.0,5.089125883172108e-12,-5.991188445325284,0.0,,0.0,2359.1560505626367,10898.093399805635,56.84321734658536,0.1215789748026062,0.8458790589093153,0.0130346894559369,0.0,0.6196906837224809,0.1284179077495177,True
lift_and_cruse,hover_climb,0.0,0.7481968286765239,0.0,5.089124677541561e-12,-5.991188445325284,0.0,,0.0,2359.22537965664,10898.090818011708,56.8431556312703,0.1215755052293137,0.8458808998167655,0.0130348538246622,0.0,0.6197141709647909,0.1351078493896826,True
lift_and_cruse,dep_transition,0.7299310552845654,0.7713387436738258,1046.1457283492507,1790.1647106368785,649.6626848209482,0.7144416082179628,0.9551680817203624,0.2482677647287694,2382.119759103906,11461.564159137251,57.600222352016495,0.0329571931744654,0.846681370597384,0.012955787783732,0.3434979857915631,0.6257279971559032,0.1351078493896826,True
lift_and_cruse,dep_transition,0.7335444896658425,0.7685348739106002,1050.5493023941028,1810.659034075528,656.1775621039021,0.7130993545730122,0.955058533922345,0.2486632334285555,2372.5211374041937,11400.96456038076,57.23247882128751,0.0298732060862766,0.8463357083978706,0.0129776339113281,0.3449444700216967,0.6232077215164551,0.1359474088853077,True
