eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190007487290569,0.0,1584.650447855877,4.32058365799714e-12,133.48542724088398,0.1596184957136142,0.951206273972694,0.0121255908808574,0.0,0.0,0.0,0.0,0.0,0.0,0.5871105363221099,0.0,0.0,True
multicopter,hover_climb,0.4195446838007107,0.0,1586.4419719164569,4.320552952212217e-12,133.4755401195585,0.1594489196771673,0.9512409795874952,0.012123651159449,0.0,0.0,0.0,0.0,0.0,0.0,0.5879244303474095,0.0,0.1645568853587145,True
multicopter,hover_climb,0.4219102564228414,0.0,1591.4785172828483,4.320466925599255e-12,133.4478475948074,0.1589741291527041,0.9513381178212506,0.0121181976540236,0.0,0.0,0.0,0.0,0.0,0.0,0.5902135595111282,0.0,0.6256350321318074,True
multicopter,hover_climb,0.4253357553361393,0.0,1598.800516207953,4.320342615639e-12,133.40785520425786,0.158288960615123,0.9514782130868368,0.0121102692174768,0.0,0.0,0.0,0.0,0.0,0.0,0.593544100254433,0.0,1.2919122585984908,True
multicopter,hover_climb,0.4291465336960063,0.0,1606.9886382796376,4.320204641607535e-12,133.36349619571106,0.1575297781101663,0.9516333268494964,0.0121014037551831,0.0,0.0,0.0,0.0,0.0,0.0,0.5972723453245424,0.0,2.031424188703101,True
multicopter,hover_climb,0.4325866945984934,0.0,1614.4215783254583,4.320080338753693e-12,133.3235505758818,0.1568469655508607,0.9517727354360312,0.0120933577608623,0.0,0.0,0.0,0.0,0.0,0.0,0.600660144486368,0.0,2.697701415169784,True
multicopter,hover_climb,0.434970557604507,0.0,1619.596468559163,4.3199943127559346e-12,133.29591595805428,0.1563751128301155,0.95186901742572,0.0120877576350539,0.0,0.0,0.0,0.0,0.0,0.0,0.6030206763651419,0.0,3.1587795619428776,True
multicopter,hover_climb,0.4358219061573603,0.0,1621.4495641080807,4.319963610302747e-12,133.28605461031557,0.1562068441364627,0.95190334199121,0.0120857526504589,0.0,0.0,0.0,0.0,0.0,0.0,0.6038663488857617,0.0,3.323336447301592,True
multicopter,hover_descent,0.4191541880262178,0.0,1563.5197560028394,4.31996361521104e-12,120.12963567793513,-0.107666756159812,0.9518947097028836,0.0117149190296033,0.0,0.0,0.0,0.0,0.0,0.0,0.5822919117361194,0.0,3.323336447301592,True
multicopter,hover_descent,0.4191558846266482,0.0,1561.6537935071888,4.319994315075276e-12,120.1218529502752,-0.1078031531938937,0.9518624424330758,0.011716423046238,0.0,0.0,0.0,0.0,0.0,0.0,0.5814470117032702,0.0,3.598043058104644,True
multicopter,hover_descent,0.4191316830818579,0.0,1556.442581793617,4.32008033296952e-12,120.0999707631344,-0.1081859564894512,0.9517719533468868,0.0117206212288919,0.0,0.0,0.0,0.0,0.0,0.0,0.5790885346283571,0.0,4.367753877188767,True
multicopter,hover_descent,0.4190230178364631,0.0,1548.956454527241,4.320204636288357e-12,120.06815591640483,-0.1087407544819946,0.9516409900934614,0.0117266459847102,0.0,0.0,0.0,0.0,0.0,0.0,0.57570341965298,0.0,5.4800182369506505,True
multicopter,hover_descent,0.4188039151066338,0.0,1540.7083198828138,4.320342609624201e-12,120.0325820519138,-0.1093587870724051,0.9514953528859104,0.0117332749626797,0.0,0.0,0.0,0.0,0.0,0.0,0.5719777572053395,0.0,6.714538539912269,True
multicopter,hover_descent,0.4185213708251317,0.0,1533.3313641476716,4.320466924693893e-12,120.00030217383473,-0.1099176408475379,0.9513638885467848,0.011739195112067,0.0,0.0,0.0,0.0,0.0,0.0,0.5686491853429209,0.0,7.826802899674151,True
multicopter,hover_descent,0.4182804343541392,0.0,1528.2562916136983,4.320552957167245e-12,119.977840034241,-0.1103055014939575,0.9512727746176296,0.0117432628450416,0.0,0.0,0.0,0.0,0.0,0.0,0.5663612193684091,0.0,8.596513718758274,True
multicopter,hover_descent,0.4181857065474015,0.0,1526.4509182132974,4.3205836625724646e-12,119.96979935881576,-0.1104441492252259,0.9512402292521304,0.0117447088231344,0.0,0.0,0.0,0.0,0.0,0.0,0.5655477007400528,0.0,8.871220329561325,True
