eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47404198069034,497.4387529479564,500.0,291.0508013685892,3.426458761695966,3.426458761695966,201.5801399356345,0.0,False
multicopter,hover_climb,0.995102409552173,42.04658068530309,60.62696820040761,497.2438537697886,499.7945081260263,291.46802676742925,3.4469077513161808,3.4313706383056,202.0898940013587,0.2026415127728585,False
multicopter,hover_climb,0.9812964800481077,41.46323155132849,61.17816845576386,495.7192820163344,498.244598848228,293.21845737549404,3.5056129907332294,3.4519779627504787,203.92722818587956,0.7704304142517091,False
multicopter,hover_climb,0.96112874563469,40.61107375921225,61.98005470544097,493.5623833731158,496.0492140099631,295.7467592800823,3.594326913162219,3.4817429459508444,206.6001823514699,1.590909149024767,False
multicopter,hover_climb,0.938441169509396,39.65244378208716,62.877311275515,491.2330715944784,493.6749030322003,298.55003770954414,3.6985778948373103,3.5147451500022897,209.59103758505,2.5015718411588987,False
multicopter,hover_climb,0.9177254186912188,38.7771303672346,63.69201265326191,489.1933560273504,491.59291607163306,301.0717544107579,3.7981743504591456,3.544432607465932,212.3067088442064,3.3220505759319563,False
multicopter,hover_climb,0.9032361647633436,38.16490837028213,64.25919553353638,487.8148051845668,490.1843265007536,302.8140044295022,3.870496770089432,3.564943624146594,214.19731844512128,3.889839477410807,False
multicopter,hover_climb,0.89803448088294,37.94511891054676,64.4622784886319,487.32936925963423,489.68803888371343,303.4351599029033,3.897019414678319,3.5722563118430464,214.87426162877296,4.092480990183666,False
multicopter,hover_descent,0.89803448088294,37.94511891054676,55.00565473614789,487.6101037793184,489.68803888371343,267.72812302010897,3.44041451439996,3.44041451439996,183.3521824538263,4.092480990183666,False
multicopter,hover_descent,0.8921500278733765,37.69648005098774,54.93548220068177,487.07046751100097,489.1325307815584,267.6962360927935,3.458862225021877,3.4400047545050403,183.11827400227256,4.361159804310049,False
multicopter,hover_descent,0.8757045392858552,37.001600251515015,54.73593283352196,485.5949971403872,487.6129734155338,267.5892919667449,3.5117405891673394,3.4386304792913016,182.4531094450732,5.113981112422056,False
multicopter,hover_descent,0.8520524804884758,36.00221748542856,54.44024709568185,483.55540768127446,485.510900978656,267.39004011000924,3.591387111297784,3.4360700124557604,181.4674903189395,6.201839421700658,False
multicopter,hover_descent,0.8259599535623464,34.89971634770478,54.10252240332873,481.4144375345778,483.30267778516384,267.10927510077585,3.684564658112636,3.432462068688009,180.3417413444291,7.409271052286616,False
multicopter,hover_descent,0.8025983761805612,33.91260744424907,53.79025310643546,479.59096521955695,481.42085442370274,266.80492437964,3.773146356231052,3.4285510389962,179.3008436881182,8.49712936156522,False
multicopter,hover_descent,0.7865148223394898,33.233020662231965,53.57002206038434,478.38508339201127,480.1759874660944,266.5669629029035,3.8371973488038686,3.425493137909094,178.56674020128114,9.249950669677226,False
multicopter,hover_descent,0.7807913421559696,32.991183471379,53.49064455647563,477.9654590883504,479.74274384809394,266.47678195236085,3.860628326132691,3.42433427627114,178.30214852158542,9.51862948380361,False
