eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.211096794359423,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.211096794359423,0.0,0.0,0.16196500730723057,True
multicopter,hover_climb,282.3826486059498,5.211096794359423,0.0,0.0,0.6157808731612663,True
multicopter,hover_climb,583.1092995327641,5.211096794359423,0.0,0.0,1.2715637996433689,True
multicopter,hover_climb,916.8907004672358,5.211096794359423,0.0,0.0,1.9994279355139641,True
multicopter,hover_climb,1217.61735139405,5.211096794359423,0.0,0.0,2.655210861996067,True
multicopter,hover_climb,1425.7266509268143,5.211096794359423,0.0,0.0,3.1090267278501025,True
multicopter,hover_climb,1500.0,5.211096794359423,0.0,0.0,3.270991735157333,True
multicopter,hover_descent,1500.0,3.236032801317489,0.0,0.0,3.270991735157333,True
multicopter,hover_descent,1425.7266509268143,3.236032801317489,0.0,0.0,3.531809650857534,True
multicopter,hover_descent,1217.6173513940503,3.236032801317489,0.0,0.0,4.262605211031892,True
multicopter,hover_descent,916.890700467236,3.236032801317489,0.0,0.0,5.318635392368503,True
multicopter,hover_descent,583.1092995327642,3.236032801317489,0.0,0.0,6.490740466093409,True
multicopter,hover_descent,282.38264860594995,3.236032801317489,0.0,0.0,7.546770647430019,True
multicopter,hover_descent,74.27334907318571,3.236032801317489,0.0,0.0,8.277566207604377,True
multicopter,hover_descent,-0.0,3.236032801317489,0.0,0.0,8.538384123304578,True
