eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790036318680396,0.0,1945.372567112403,4.673708288553517e-12,113.85031715552488,0.1217357241746303,0.9239513707842094,0.0315270375132691,0.0,0.0,0.0,0.0,0.0,0.0,0.5313069383052348,0.0,0.0,True
vector_thrust,hover_climb,0.779023745851047,0.0,1945.4405734340469,4.673707181384575e-12,113.8499997465987,0.1217317792394268,0.9239531459597404,0.0315270294198493,0.0,0.0,0.0,0.0,0.0,0.0,0.5313300340114838,0.0,0.0055727648570836,True
vector_thrust,hover_climb,0.7790800960370748,0.0,1945.631142520998,4.673704079023021e-12,113.8491102532982,0.1217207260733501,0.923958119763166,0.0315270066835372,0.0,0.0,0.0,0.0,0.0,0.0,0.5313947543912204,0.0,0.0211873050029134,True
vector_thrust,hover_climb,0.7793864138924816,0.0,1945.90657409678,4.6736995966006996e-12,113.84782495431914,0.1217047545466284,0.923965306701119,0.0315269737799751,0.0,0.0,0.0,0.0,0.0,0.0,0.5314882980250818,0.0,0.04375096926184,True
vector_thrust,hover_climb,0.7799266345214134,0.0,1946.212350801704,4.673694621090617e-12,113.8463981539602,0.1216870285575135,0.9239732830843932,0.031526937116597,0.0,0.0,0.0,0.0,0.0,0.0,0.5315921512113131,0.0,0.068794747202201,True
vector_thrust,hover_climb,0.7804123996454556,0.0,1946.487909871556,4.673690138173548e-12,113.84511251252044,0.121671058953051,0.9239804690792564,0.0315269039716227,0.0,0.0,0.0,0.0,0.0,0.0,0.5316857445728108,0.0,0.0913584114611276,True
vector_thrust,hover_climb,0.780748024455154,0.0,1946.6786380441288,4.6736870357055096e-12,113.84422274097676,0.1216600081779858,0.9239854416766812,0.0315268809721354,0.0,0.0,0.0,0.0,0.0,0.0,0.5317505269900588,0.0,0.1069729516069574,True
vector_thrust,hover_climb,0.7808677017249985,0.0,1946.746715176884,4.673685928545297e-12,113.843905173188,0.1216560643062229,0.9239872163234452,0.0315268727515233,0.0,0.0,0.0,0.0,0.0,0.0,0.5317736503086986,0.0,0.1125457164640411,True
vector_thrust,second_climb,0.550652284809318,0.0,1380.2944784164458,1895.4408120970488,80.51401963988208,0.7980919178120118,0.9143300697474088,0.0443524911561168,0.0,0.0,0.0,0.0,0.0,0.0,0.3770414649045713,0.0,0.1125457164640411,True
vector_thrust,second_climb,0.5507688851504225,0.0,1380.322708512238,1895.5543711942023,80.51283185753724,0.7981261805883287,0.914331292724898,0.0443660965238316,0.0,0.0,0.0,0.0,0.0,0.0,0.3770652284279431,0.0,0.1373034994884363,True
vector_thrust,second_climb,0.5510951829222364,0.0,1380.4022691294049,1895.873431680153,80.50948779598193,0.7982223988690853,0.914334738347246,0.044404208986569,0.0,0.0,0.0,0.0,0.0,0.0,0.3771319527836239,0.0,0.2066732659993576,True
vector_thrust,second_climb,0.551565629433461,0.0,1380.5184381978852,1896.3367799585064,80.50461470904841,0.7983619995173812,0.9143397664399948,0.0444592602422803,0.0,0.0,0.0,0.0,0.0,0.0,0.377228737707521,0.0,0.3069154829749623,True
vector_thrust,second_climb,0.5520863041312494,0.0,1380.6490349431515,1896.854259237425,80.49915118013854,0.7985177181070854,0.9143454145875102,0.0445203317341837,0.0,0.0,0.0,0.0,0.0,0.0,0.3773366661050125,0.0,0.4181759499531194,True
vector_thrust,second_climb,0.5525540769395044,0.0,1380.7681900342411,1897.3234050923213,80.49418097988922,0.7986587093586385,0.9143505636307672,0.0445753283610989,0.0,0.0,0.0,0.0,0.0,0.0,0.3774343608609607,0.0,0.5184181669287241,True
vector_thrust,second_climb,0.5528770407598946,0.0,1380.851474058635,1897.6496951858007,80.49071584345113,0.7987566615618323,0.9143541600679798,0.0446133727279935,0.0,0.0,0.0,0.0,0.0,0.0,0.3775022197304745,0.0,0.5877879334396455,True
vector_thrust,second_climb,0.5529921573892979,0.0,1380.8813611900828,1897.7664718137112,80.48947418608287,0.7987916959593228,0.9143554501615584,0.0446269477991871,0.0,0.0,0.0,0.0,0.0,0.0,0.3775264881499385,0.0,0.6125457164640407,True
