eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.897663522277306,476.18244471283504,483.0198122481664,37.58572732153241,0.1909084109042912,0.1909084109042912,35.79532704455461,0.0,False
lift_and_cruse,hover_climb,0.9999818129056592,93.74829495990554,17.898110579226458,476.1795509540846,483.01712509005296,37.5868957073115,0.1909166574956942,0.1909143454621221,35.79622115845292,0.0056881139430904,False
lift_and_cruse,hover_climb,0.9999308513661676,93.74351731557822,17.899363710911242,476.1714423545476,483.009595587566,37.59017062731648,0.1909397713946065,0.1909309796958737,35.798727421822484,0.0216258550457931,False
lift_and_cruse,hover_climb,0.999857203468739,93.73661282519429,17.901175485861668,476.1597238706249,482.99871434136656,37.59490530813984,0.1909731874337017,0.190955028462694,35.802350971723335,0.0446565582191505,False
lift_and_cruse,hover_climb,0.9997754516907472,93.72894859600754,17.903187713827545,476.1467156482608,482.9866359611214,37.60016356615861,0.1910102978646495,0.1909817366243827,35.80637542765509,0.0702187102466407,False
lift_and_cruse,hover_climb,0.999701787969374,93.72204262212882,17.905001846741712,476.1349941248693,482.9757527170394,37.60490393575053,0.1910437525001965,0.191005814286048,35.810003693483424,0.0932494134199981,False
lift_and_cruse,hover_climb,0.9996508066977532,93.71726312791436,17.906257918715593,476.12688173517785,482.968220723218,37.608185949442,0.1910669145276292,0.1910224845506153,35.812515837431185,0.1091871545227008,False
lift_and_cruse,hover_climb,0.9996326108217908,93.71555726454288,17.906706334840283,476.12398628965,482.965532475696,37.60935759852023,0.1910751830782247,0.1910284356836543,35.81341266968057,0.1148752684657912,False
lift_and_cruse,dep_transition,0.9996326108217908,93.71555726454288,91.47948437439354,467.7001249862104,503.2808286436668,195.59431239858893,0.9761397896528652,0.9663691574160042,182.95896874878707,0.1148752684657912,False
lift_and_cruse,dep_transition,0.999617613473014,93.71415126309508,92.4069449285156,467.4593933333649,503.4193182874624,197.6791073449761,0.9860512457156916,0.9766694647767812,184.81388985703123,0.1157723006864106,False
lift_and_cruse,dep_transition,0.9995747670998416,93.71013441561016,95.00136569921864,466.7845230592725,503.80744838943264,203.5230474733169,1.0137794512711389,1.0055425103605702,190.00273139843728,0.1182857291155969,False
lift_and_cruse,dep_transition,0.9995107081444944,93.70412888854636,98.73390983920224,465.8097817464884,504.3677363010094,211.9620709633785,1.0536782870200028,1.047237035725325,197.46781967840448,0.1219177384277729,False
lift_and_cruse,dep_transition,0.9994366525719772,93.69718617862289,102.84371845614764,464.7312309140368,504.9872606005751,221.29755142619567,1.0976197649788362,1.093360669272203,205.68743691229523,0.1259489646349913,False
lift_and_cruse,dep_transition,0.9993672864706328,93.69068310662182,106.50732938564028,463.7650269961695,505.5418481320591,229.6584685540309,1.1367999713232038,1.1346692959953868,213.01465877128047,0.1295809739471673,False
lift_and_cruse,dep_transition,0.999317828391309,93.6860464116852,109.01643252061592,463.1006787132417,505.9229438004384,235.4060985540906,1.1636388575368282,1.1630665039314636,218.03286504123184,0.1320944023763536,False
