eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005016102565495296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019070909630424026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03938069428468025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06192285459432583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08223263924858207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0962874463135108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013035488790061,True
vector_thrust,second_climb,1.024021689891205,0.13352895999004627,11.014464228946055,7.668910848759245,0.1013035488790061,True
vector_thrust,second_climb,1.024374026966591,0.1335917194727157,11.018443906683643,7.667945520948292,0.12606133190340127,True
vector_thrust,second_climb,1.025361987784397,0.13376787188390696,11.029604629230482,7.665233612105881,0.1954310984143226,True
vector_thrust,second_climb,1.0267915460394292,0.13402321522945335,11.045758208424147,7.66129617381227,0.2956733153899273,True
vector_thrust,second_climb,1.0283808872570934,0.1343077333181792,11.06372323828756,7.65690002988009,0.40693378236808436,True
vector_thrust,second_climb,1.0298152256966775,0.13456508091271338,11.079941631235974,7.6529157394456195,0.5071759993436891,True
vector_thrust,second_climb,1.0308091473123995,0.1347437326364946,11.091183175932256,7.650145406712671,0.5765457658546105,True
vector_thrust,second_climb,1.03116413717596,0.13480760443433057,11.0951988229595,7.6491540777899925,0.6013035488790056,True
vector_thrust,departure_terminal_procedures,1.1745616592618127,0.1637857716510907,12.758824000509025,7.171329031950077,0.6013035488790056,True
vector_thrust,departure_terminal_procedures,1.174561659251046,0.16378577164865044,12.75882400038149,7.171329031991187,0.6423498781103094,True
vector_thrust,departure_terminal_procedures,1.1745616592629096,0.16378577165133928,12.758824000522011,7.17132903194589,0.7573591368997687,True
vector_thrust,departure_terminal_procedures,1.1745616592733261,0.1637857716537003,12.758824000645406,7.171329031906112,0.9235523310481359,True
vector_thrust,departure_terminal_procedures,1.1745616591955395,0.1637857716360699,12.758823999724003,7.171329032203127,1.1080128602285595,True
vector_thrust,departure_terminal_procedures,1.174561659110819,0.16378577161686805,12.758823998720473,7.171329032526612,1.2742060543769267,True
vector_thrust,departure_terminal_procedures,1.1745616590857044,0.16378577161117588,12.758823998422985,7.171329032622505,1.389215313166386,True
vector_thrust,departure_terminal_procedures,1.1745616590778492,0.16378577160939545,12.758823998329936,7.1713290326525,1.43026164239769,True
vector_thrust,accel_climb,0.9104396894384836,0.11486771020061676,9.737308734208018,7.925984489883174,1.43026164239769,True
vector_thrust,accel_climb,0.9119632391905687,0.11510405867921181,9.754215655420579,7.922945981706485,1.549099000914787,True
vector_thrust,accel_climb,0.9162481106082939,0.11577086785515697,9.801779745783689,7.914323590928147,1.8820738801672092,True
vector_thrust,accel_climb,0.922481770818046,0.11674645339678211,9.871014762027585,7.901582823101609,2.3632365216501117,True
vector_thrust,accel_climb,0.9294589891472879,0.11784611605829326,9.94856213297177,7.887056614471075,2.897286763145266,True
vector_thrust,accel_climb,0.9357983123245829,0.11885226748826894,10.019068961377943,7.873626074630414,3.378449404628169,True
vector_thrust,accel_climb,0.9402149387528662,0.11955723259673609,10.068219438626063,7.864141033810898,3.711424283880591,True
vector_thrust,accel_climb,0.9417971214586405,0.1198105855577272,10.08583262636017,7.860717123403619,3.830261642397688,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.830261642397688,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,5.090294718308751,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,8.620828942066202,True
