eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.652928622289348,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.652928622289348,0.0,0.0,0.004976861769485757,True
vector_thrust,hover_climb,9.412754953531659,5.652928622289348,0.0,0.0,0.018921718567292346,True
vector_thrust,hover_climb,19.436976651092134,5.652928622289348,0.0,0.0,0.0390726204821689,True
vector_thrust,hover_climb,30.563023348907855,5.652928622289348,0.0,0.0,0.06143843425528034,True
vector_thrust,hover_climb,40.587245046468325,5.652928622289348,0.0,0.0,0.08158933617015689,True
vector_thrust,hover_climb,47.52422169756047,5.652928622289348,0.0,0.0,0.09553419296796348,True
vector_thrust,hover_climb,49.99999999999999,5.652928622289348,0.0,0.0,0.10051105473744924,True
vector_thrust,second_climb,49.99999999999999,86.67730068032319,14.399244412996257,0.0,0.10051105473744924,True
vector_thrust,second_climb,62.378891512197605,86.67730068032319,14.403083572568043,0.031012636862733815,0.12526883776184444,True
vector_thrust,second_climb,97.06377476765829,86.67730068032319,14.413850014300259,0.11790811437523967,0.19463860427276578,True
vector_thrust,second_climb,147.18488325546068,86.67730068032319,14.42943238324021,0.24347571751307107,0.29488082124837045,True
vector_thrust,second_climb,202.81511674453927,86.67730068032319,14.446761390630744,0.3828452424891894,0.40614128822652756,True
vector_thrust,second_climb,252.93622523234166,86.67730068032319,14.46240491276081,0.5084128456270208,0.5063835052021322,True
vector_thrust,second_climb,287.6211084878023,86.67730068032319,14.473247611721208,0.5953083231395264,0.5757532717130535,True
vector_thrust,second_climb,299.99999999999994,86.67730068032319,14.47712070911427,0.6263209600022601,0.6005110547374488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024770166,0.6263209600022601,0.6005110547374488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024802105,0.6818240608308579,0.6465154757498122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024721312,0.8373402934966866,0.7754169989982063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024620856,1.0620677608388511,0.9616850969298487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024529908,1.3114964318487174,1.1684270883210723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024480227,1.5362238991908814,1.3546951862527148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024457401,1.69174013185671,1.483596709501109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30307348239025,11.798663024453532,1.7472432326853076,1.5296011305134722,True
vector_thrust,accel_climb,299.99999999999994,90.92514283786865,13.327038086499225,1.7472432326853076,1.5296011305134722,True
vector_thrust,accel_climb,359.4186792585485,90.92514283786865,13.343957081955587,1.9034299303583015,1.648438489030569,True
vector_thrust,accel_climb,525.9061188847598,90.92514283786865,13.391555125949914,2.341055332399004,1.9814133682829913,True
vector_thrust,accel_climb,766.4874396262113,90.92514283786865,13.46083952632172,2.9734423608099165,2.462576009765894,True
vector_thrust,accel_climb,1033.5125603737886,90.92514283786865,13.538442154701112,3.6753390088963225,2.9966262512610484,True
vector_thrust,accel_climb,1274.09388111524,90.92514283786865,13.608999187382441,4.307726037307234,3.4777888927439506,True
vector_thrust,accel_climb,1440.5813207414515,90.92514283786865,13.658184758875015,4.745351439347936,3.810763771996373,True
vector_thrust,accel_climb,1500.0,90.92514283786865,13.675810551593244,4.90153813702093,3.92960113051347,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,4.90153813702093,3.92960113051347,True
