eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810402158746932,0.0,1950.2246305125543,4.6737082885452426e-12,114.24796764594711,0.1308189168396003,0.923985842299682,0.0314799259695854,0.0,0.0,0.0,0.0,0.0,0.0,0.5326321008952594,0.0,0.0,True
vector_thrust,hover_climb,0.7810606598231016,0.0,1950.2926071395973,4.673707181360878e-12,114.2476349513257,0.1308147071499019,0.9239876174705834,0.0314799204161674,0.0,0.0,0.0,0.0,0.0,0.0,0.5326551997703354,0.0,0.0051549223158101,True
vector_thrust,hover_climb,0.781117935660961,0.0,1950.4830930727685,4.673704079144602e-12,114.24670271673632,0.1308029121646684,0.9239925912430944,0.0314799048188158,0.0,0.0,0.0,0.0,0.0,0.0,0.5327199290429971,0.0,0.0195986936776212,True
vector_thrust,hover_climb,0.7813733612966542,0.0,1950.758404408877,4.673699596405019e-12,114.2453555008974,0.1307858687070132,0.9239997781685052,0.0314798821890845,0.0,0.0,0.0,0.0,0.0,0.0,0.5328134855079805,0.0,0.0404705480259955,True
vector_thrust,hover_climb,0.7818862793987249,0.0,1951.064047763693,4.673694620878415e-12,114.24386004947485,0.1307669529918257,0.924007754525456,0.0314798569421249,0.0,0.0,0.0,0.0,0.0,0.0,0.532917352967425,0.0,0.0636365586307426,True
vector_thrust,hover_climb,0.7823475835128447,0.0,1951.33948674777,4.67369013806644e-12,114.24251255892818,0.1307499115081232,0.9240149404978591,0.0314798340792871,0.0,0.0,0.0,0.0,0.0,0.0,0.5330109592071787,0.0,0.0845084129791169,True
vector_thrust,hover_climb,0.782666356854905,0.0,1951.5301318755453,4.673687035859789e-12,114.24157999155308,0.1307381189831135,0.9240199130803528,0.031479818193297,0.0,0.0,0.0,0.0,0.0,0.0,0.5330757505534799,0.0,0.098952184340928,True
vector_thrust,hover_climb,0.7827800350457906,0.0,1951.598179354204,4.6736859286963e-12,114.24124714730588,0.1307339103881095,0.924021687722064,0.0314798125108957,0.0,0.0,0.0,0.0,0.0,0.0,0.5330988770548398,0.0,0.1041071066567382,True
vector_thrust,second_climb,0.527027339662775,0.0,1317.380018050441,1978.417440951967,81.44552295385968,0.8109929610063658,0.911807531440236,0.0492532715264761,0.0,0.0,0.0,0.0,0.0,0.0,0.3598557406471697,0.0,0.1041071066567382,True
vector_thrust,second_climb,0.5271349566211427,0.0,1317.4124851307654,1978.600238336593,81.44753562126377,0.8110162678224747,0.9118083362648788,0.0492699114405269,0.0,0.0,0.0,0.0,0.0,0.0,0.3598799299441158,0.0,0.1288648896811333,True
vector_thrust,second_climb,0.5274362678280903,0.0,1317.5040302264676,1979.1140364068349,81.45316483420935,0.8110818993622769,0.9118106157464032,0.0493165243975877,0.0,0.0,0.0,0.0,0.0,0.0,0.3599478781159721,0.0,0.1982346561920547,True
vector_thrust,second_climb,0.5278710041766085,0.0,1317.636831884657,1979.860713825345,81.46203046896895,0.8111706592440348,0.9118137632640378,0.0493843859138772,0.0,0.0,0.0,0.0,0.0,0.0,0.3600462442918408,0.0,0.2984768731676594,True
vector_thrust,second_climb,0.5283523620192154,0.0,1317.782229161397,1980.6953490719827,81.47490890007664,0.8112422654641757,0.9118164887244236,0.0494618400164062,0.0,0.0,0.0,0.0,0.0,0.0,0.3601549274429959,0.0,0.4097373401458165,True
vector_thrust,second_climb,0.5287852629762244,0.0,1317.9149667990157,1981.4526624480045,81.4864531464862,0.811308216375978,0.9118190243022936,0.0495315873774301,0.0,0.0,0.0,0.0,0.0,0.0,0.3602533696481994,0.0,0.5099795571214212,True
vector_thrust,second_climb,0.5290843987991406,0.0,1318.007783191618,1981.979721639548,81.49441113349943,0.8113546457724392,0.9118208227466358,0.0495798351998465,0.0,0.0,0.0,0.0,0.0,0.0,0.3603217819759162,0.0,0.5793493236323426,True
vector_thrust,second_climb,0.5291910713969744,0.0,1318.041098111223,1982.1684204426344,81.497245437724,0.8113713717294895,0.9118214731843988,0.0495970511022298,0.0,0.0,0.0,0.0,0.0,0.0,0.3603462549298055,0.0,0.6041071066567377,True
vector_thrust,departure_terminal_procedures,0.5391527595340233,0.0,1365.905205318074,1254.072376872573,60.33224755828911,0.7321351476441245,0.9153330651269715,0.0341884344490432,0.0,0.0,0.0,0.0,0.0,0.0,0.3734320773690783,0.0,0.6041071066567377,True
vector_thrust,departure_terminal_procedures,0.539280136441356,0.0,1365.9052053178657,1254.072376869703,60.33224755818977,0.7321351476437274,0.9153330651269568,0.0341884344489984,0.0,0.0,0.0,0.0,0.0,0.0,0.3734320773690213,0.0,0.6468697348161335,True
vector_thrust,departure_terminal_procedures,0.5396361177230906,0.0,1365.9052053174196,1254.0723768635492,60.33224755798639,0.7321351476428715,0.915333065126926,0.0341884344489048,0.0,0.0,0.0,0.0,0.0,0.0,0.3734320773688993,0.0,0.7666879563381352,True
vector_thrust,departure_terminal_procedures,0.5401481233484805,0.0,1365.9052053169585,1254.072376857188,60.33224755777262,0.7321351476419871,0.915333065126894,0.0341884344488065,0.0,0.0,0.0,0.0,0.0,0.0,0.3734320773687733,0.0,0.939830302976258,True
