eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.727272354715505,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.727272354715505,0.0,0.0,0.005951390619125179,True
lift_and_cruse,hover_climb,9.412754953531659,4.727272354715505,0.0,0.0,0.022626816575366936,True
lift_and_cruse,hover_climb,19.436976651092134,4.727272354715505,0.0,0.0,0.046723505247413276,True
lift_and_cruse,hover_climb,30.563023348907855,4.727272354715505,0.0,0.0,0.07346881191727277,True
lift_and_cruse,hover_climb,40.587245046468325,4.727272354715505,0.0,0.0,0.09756550058931908,True
lift_and_cruse,hover_climb,47.52422169756047,4.727272354715505,0.0,0.0,0.11424092654556085,True
lift_and_cruse,hover_climb,49.99999999999999,4.727272354715505,0.0,0.0,0.12019231716468604,True
lift_and_cruse,dep_transition,49.99999999999999,66.13762613301424,5.0,0.0,0.12019231716468604,True
lift_and_cruse,dep_transition,50.4951556604879,66.19179796730468,5.09903113209758,0.0007693006497724311,0.12099954972472605,True
lift_and_cruse,dep_transition,51.88255099070633,66.34358407402084,5.376510198141267,0.0029281880482926914,0.1232613650962725,True
lift_and_cruse,dep_transition,53.887395330218425,66.56292135319315,5.777479066043686,0.006056606411130539,0.1265297830056455,True
lift_and_cruse,dep_transition,56.11260466978156,66.80636736668635,6.222520933956314,0.00954097939479798,0.13015745320137861,True
lift_and_cruse,dep_transition,58.117449009293665,67.02570464585865,6.623489801858734,0.0126911841968494,0.13342587111075158,True
lift_and_cruse,dep_transition,59.50484433951209,67.17749075257481,6.900968867902419,0.01487723884070661,0.13568768648229804,True
lift_and_cruse,dep_transition,59.99999999999999,67.23166258686527,7.0,0.015658630052089843,0.13649491904233807,True
lift_and_cruse,second_climb,59.99999999999999,82.81410424385292,14.6003403102443,0.015658630052089843,0.13649491904233807,True
lift_and_cruse,second_climb,71.8837358517097,82.81410424385292,14.60402513577495,0.04409796065304517,0.16026239074575743,True
lift_and_cruse,second_climb,105.18122377695195,82.81410424385292,14.61435835008595,0.12378319424489109,0.2268573665962419,True
lift_and_cruse,second_climb,153.29748792524222,82.81410424385292,14.629312634324526,0.23893169303950637,0.32308989489282236,True
lift_and_cruse,second_climb,206.70251207475772,82.81410424385292,14.645941664417581,0.36673688464695536,0.4298999431918532,True
lift_and_cruse,second_climb,254.818776223048,82.81410424385292,14.660951937427978,0.48188538344157056,0.5261324714884337,True
lift_and_cruse,second_climb,288.11626414829027,82.81410424385292,14.671354973725075,0.5615706170334162,0.5927274473389181,True
lift_and_cruse,second_climb,299.99999999999994,82.81410424385292,14.675070870447783,0.5900099476343715,0.6164949190423376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539240398165,0.5900099476343715,0.6164949190423376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539229567453,0.6430997218084935,0.6612047906500286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539231525476,0.7918539634523227,0.7864790670706072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539234414145,1.0068100706572487,0.9675056414708033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539237743489,1.2453933501276853,1.16842998064542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539240361664,1.460349457332611,1.349456555045616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539240362224,1.6091036989764396,1.4747308314661944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.98809635044591,11.135539240359977,1.6621934731505617,1.5194407030738857,True
lift_and_cruse,accel_climb,299.99999999999994,88.20719356553714,13.152678670480242,1.6621934731505617,1.5194407030738857,True
lift_and_cruse,accel_climb,359.4186792585485,89.2862767119313,12.897875013396646,1.8146233564039933,1.6382780615909824,True
lift_and_cruse,accel_climb,525.9061188847598,92.30980049988409,12.22670497250503,2.251634522432468,1.9712529408434047,True
lift_and_cruse,accel_climb,766.4874396262113,96.67891896210564,11.356496705340787,2.908940815201311,2.452415582326308,True
lift_and_cruse,accel_climb,1033.5125603737886,101.52827460343151,10.508414030170831,3.674208032471183,2.9864658238214616,True
lift_and_cruse,accel_climb,1274.09388111524,105.89739306565306,9.833585940674185,4.395860751925561,3.4676284653043643,True
lift_and_cruse,accel_climb,1440.5813207414515,108.92091685360585,9.409196722450588,4.9131112174577805,3.800603344556787,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265359760157992,5.101251170665481,3.919440703073884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566433,5.101251170665481,3.919440703073884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566382,6.7093163487036875,4.932412373048971,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566471,11.215014852682652,7.7706959204534085,True
