eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.606768459807173,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.606768459807173,0.0,0.0,0.005017835950884126,True
vector_thrust,hover_climb,9.412754953531659,5.606768459807173,0.0,0.0,0.019077499853744514,True
vector_thrust,hover_climb,19.436976651092134,5.606768459807173,0.0,0.0,0.03939430284215765,True
vector_thrust,hover_climb,30.563023348907855,5.606768459807173,0.0,0.0,0.061944252915031396,True
vector_thrust,hover_climb,40.587245046468325,5.606768459807173,0.0,0.0,0.08226105590344453,True
vector_thrust,hover_climb,47.52422169756047,5.606768459807173,0.0,0.0,0.09632071980630492,True
vector_thrust,hover_climb,49.99999999999999,5.606768459807173,0.0,0.0,0.10133855575718906,True
vector_thrust,second_climb,49.99999999999999,75.69349973506328,18.2752282247531,0.0,0.10133855575718906,True
vector_thrust,second_climb,62.378891512197605,75.69349973506328,18.280405474882187,0.02706450001832774,0.12609633878158424,True
vector_thrust,second_climb,97.06377476765829,75.69349973506328,18.29492553332158,0.1028975439203708,0.19546610529250555,True
vector_thrust,second_climb,147.18488325546068,75.69349973506328,18.31594342078545,0.21247946733007955,0.2957083222681103,True
vector_thrust,second_climb,202.81511674453927,75.69349973506328,18.3393211680999,0.33410622638206616,0.40696878924626734,True
vector_thrust,second_climb,252.93622523234166,75.69349973506328,18.360428635457716,0.4436881497917749,0.507211006221872,True
vector_thrust,second_climb,287.6211084878023,75.69349973506328,18.37506039761453,0.5195211936938178,0.5765807727327934,True
vector_thrust,second_climb,299.99999999999994,75.69349973506328,18.380287360994917,0.5465856937121454,0.6013385557571885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192269153225,0.5465856937121454,0.6013385557571885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192269108251,0.593242030551629,0.6399150980576923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192269085484,0.7239701813565997,0.7480041676463455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192269038718,0.9128778325845784,0.904197398665671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192268961343,1.1225495071095615,1.0775588061280232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192268928823,1.3114571583375398,1.2337520371473485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192268936025,1.4421853091425099,1.3418411067360017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5085007930951,11.739192268937334,1.4888416459819938,1.3804176490365057,True
vector_thrust,accel_climb,299.99999999999994,95.18927784023143,12.314485176058337,1.4888416459819938,1.3804176490365057,True
