eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.582932327642858,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.582932327642858,0.0,0.0,0.15117778272147842,True
multicopter,hover_climb,282.3826486059498,5.582932327642858,0.0,0.0,0.5747685169440935,True
multicopter,hover_climb,583.1092995327641,5.582932327642858,0.0,0.0,1.1868748627556232,True
multicopter,hover_climb,916.8907004672358,5.582932327642858,0.0,0.0,1.866261651376409,True
multicopter,hover_climb,1217.61735139405,5.582932327642858,0.0,0.0,2.4783679971879384,True
multicopter,hover_climb,1425.7266509268143,5.582932327642858,0.0,0.0,2.9019587314105535,True
multicopter,hover_climb,1500.0,5.582932327642858,0.0,0.0,3.0531365141320324,True
multicopter,hover_descent,1500.0,3.2597243462354912,0.0,0.0,3.0531365141320324,True
multicopter,hover_descent,1425.7266509268143,3.2597243462354912,0.0,0.0,3.3120588157529727,True
multicopter,hover_descent,1217.6173513940503,3.2597243462354912,0.0,0.0,4.037542983306129,True
multicopter,hover_descent,916.890700467236,3.2597243462354912,0.0,0.0,5.0858979799281805,True
multicopter,hover_descent,583.1092995327642,3.2597243462354912,0.0,0.0,6.249484241307853,True
multicopter,hover_descent,282.38264860594995,3.2597243462354912,0.0,0.0,7.297839237929904,True
multicopter,hover_descent,74.27334907318571,3.2597243462354912,0.0,0.0,8.02332340548306,True
multicopter,hover_descent,-0.0,3.2597243462354912,0.0,0.0,8.282245707104002,True
