eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62514808848162,497.40091589772777,500.0,295.3504661672996,3.476813019717644,3.476813019717644,205.41716029493875,0.0,False
multicopter,hover_climb,0.9958319302195916,42.07740550223628,61.76930156093695,497.2874644870863,499.8774850482312,295.7196436003297,3.4949320189719666,3.4811589106261684,205.89767186978983,0.1692294290809448,False
multicopter,hover_climb,0.9840864728318656,41.58111857036052,62.29848338955446,495.9854825704722,498.5547043182941,297.3457747820451,3.546782594268361,3.500301436919506,207.66161129851488,0.6433997524315528,False
multicopter,hover_climb,0.9669389295525604,40.85657448813637,63.06923429321766,494.135716868145,496.673413354303,299.6989593722277,3.6246788182654575,3.528002706286426,210.2307809773922,1.3285957221948508,False
multicopter,hover_climb,0.9476626548542556,40.04208400792629,63.932988490297255,492.1270827124698,494.6279363579964,302.31457266438144,3.7155206176915945,3.558793239535679,213.10996163432415,2.08910587318212,False
multicopter,hover_climb,0.9300736512803728,39.29888667381857,64.7185643321044,490.35800688738135,492.8241919024312,304.67369510809453,3.801613697717056,3.5865644082555,215.72854777368136,2.774301842945418,False
multicopter,hover_climb,0.9177777172809606,38.77934016680116,65.26623187507285,489.1565920295939,491.5980707203504,306.307238222382,3.863712072417573,3.605794186497352,217.5541062502428,3.248472166296026,False
multicopter,hover_climb,0.9133646678290192,38.59287328855011,65.46248362591602,488.7323664020389,491.1649007200172,306.8903791175253,3.886397887265518,3.612658817127105,218.2082787530534,3.417701595376971,False
multicopter,hover_descent,0.9133646678290192,38.59287328855011,54.6565636180632,489.0575828812039,491.1649007200172,266.2086237224383,3.373455640019767,3.373455640019767,182.188545393544,3.417701595376971,False
multicopter,hover_descent,0.907804862706136,38.35795194532969,54.58483109884867,488.53213353128086,490.624300878031,266.1673499984829,3.389943851967261,3.372932610093407,181.94943699616223,3.6731449864242607,False
multicopter,hover_descent,0.8922676252737086,37.70144895522713,54.38126410203235,487.0935784594517,489.1435710196685,266.0357255936779,3.4371170649534166,3.3712646359889447,181.27088034010785,4.3888814631616135,False
multicopter,hover_descent,0.8699240856944094,36.7573557335666,54.080656274723225,485.1002791474064,487.0902450273389,265.80489111584905,3.507924449562492,3.3683394494932783,180.2688542490774,5.423150638439362,False
multicopter,hover_descent,0.8452778561678924,35.71596575357292,53.73861425497327,483.0015751723223,484.9265503926104,265.4944184698586,3.5903893291076194,3.364405070193153,179.12871418324423,6.571102817614731,False
multicopter,hover_descent,0.8232133518509478,34.7836627542654,53.42341214936594,481.20861289262166,483.076827609302,265.1678189060099,3.668418683247372,3.3602663269575395,178.0780404978865,7.605371992892478,False
multicopter,hover_descent,0.8080238234950302,34.14185169697311,53.201644978993,480.0199562065138,481.85002751744776,264.9168143639393,3.724618065768861,3.3570855408647438,177.33881659664334,8.321108469629833,False
multicopter,hover_descent,0.8026186771666032,33.91346523239169,53.12181178749193,479.6057513911209,481.4224515466262,264.8224233362099,3.7451306275853335,3.3558893965009418,177.0727059583064,8.576551860677121,False
