eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.469086197241733,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.469086197241733,0.0,0.0,0.006295211840681777,True
lift_and_cruse,hover_climb,9.412754953531659,4.469086197241733,0.0,0.0,0.02393400345197349,True
lift_and_cruse,hover_climb,19.436976651092134,4.469086197241733,0.0,0.0,0.04942279582967607,True
lift_and_cruse,hover_climb,30.563023348907855,4.469086197241733,0.0,0.0,0.07771322104386137,True
lift_and_cruse,hover_climb,40.587245046468325,4.469086197241733,0.0,0.0,0.10320201342156395,True
lift_and_cruse,hover_climb,47.52422169756047,4.469086197241733,0.0,0.0,0.12084080503285566,True
lift_and_cruse,hover_climb,49.99999999999999,4.469086197241733,0.0,0.0,0.12713601687353746,True
lift_and_cruse,dep_transition,49.99999999999999,61.96386995987549,5.0,0.0,0.12713601687353746,True
lift_and_cruse,dep_transition,50.4951556604879,62.02162533137601,5.09903113209758,0.0007684743893009208,0.12799664891605725,True
lift_and_cruse,dep_transition,51.88255099070633,62.18345228622876,5.376510198141267,0.0029255051973943384,0.13040808631263623,True
lift_and_cruse,dep_transition,53.887395330218425,62.41729901134778,5.777479066043686,0.00605243469030896,0.13389271431254313,True
lift_and_cruse,dep_transition,56.11260466978156,62.67684929488138,6.222520933956314,0.009536807673976388,0.13776035960423846,True
lift_and_cruse,dep_transition,58.117449009293665,62.910696020000394,6.623489801858734,0.012688501345951007,0.14124498760414536,True
lift_and_cruse,dep_transition,59.50484433951209,63.07252297485314,6.900968867902419,0.014876412580235041,0.14365642500072434,True
lift_and_cruse,dep_transition,59.99999999999999,63.13027834635366,7.0,0.015658630052089777,0.1445170570432441,True
lift_and_cruse,second_climb,59.99999999999999,89.97290875741767,12.665038285290052,0.015658630052089777,0.1445170570432441,True
lift_and_cruse,second_climb,71.8837358517097,89.97290875741767,12.668166032709978,0.0465675402371234,0.1682845287466635,True
lift_and_cruse,second_climb,105.18122377695195,89.97290875741767,12.676936882625297,0.13317238205717147,0.23487950459714796,True
lift_and_cruse,second_climb,153.29748792524222,89.97290875741767,12.689629629796956,0.2583200044510916,0.3311120328937284,True
lift_and_cruse,second_climb,206.70251207475772,89.97290875741767,12.703743170112874,0.39722338596890255,0.43792208119275927,True
lift_and_cruse,second_climb,254.818776223048,89.97290875741767,12.716482190376599,0.5223710083628226,0.5341546094893398,True
lift_and_cruse,second_climb,288.11626414829027,89.97290875741767,12.725310741979811,0.6089758501828705,0.6007495853398241,True
lift_and_cruse,second_climb,299.99999999999994,89.97290875741767,12.728464169028063,0.6398847603679042,0.6245170570432436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612556908,0.6398847603679042,0.6245170570432436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612589766,0.6997833359699905,0.6720821489143929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612590736,0.8676154152704354,0.8053565747351902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612585847,1.1101397966384106,0.9979436999682582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612580909,1.379321551977644,1.211699282535098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.88272161259852,1.6218459333456194,1.404286407768166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612554683,1.7896780126460634,1.5375608335889634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9503836412119,9.882721612554676,1.8495765882481499,1.5851259254601129,True
lift_and_cruse,accel_climb,299.99999999999994,94.33540535911865,11.731109645224254,1.8495765882481499,1.5851259254601129,True
lift_and_cruse,accel_climb,359.4186792585485,95.11104662968677,11.582853873229734,2.0123125042028733,1.7039632839772099,True
lift_and_cruse,accel_climb,525.9061188847598,97.28434517513908,11.184421458079742,2.4754115713026827,2.036938163229632,True
lift_and_cruse,accel_climb,766.4874396262113,100.42485256479135,10.649546901955143,3.1631555962571376,2.518100804712535,True
lift_and_cruse,accel_climb,1033.5125603737886,103.91055279432732,10.106501942236854,3.9521605027701923,3.052151046207689,True
lift_and_cruse,accel_climb,1274.09388111524,107.05106018397959,9.657676460994981,4.686151903106399,3.5333136876905917,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22435872943193,9.367275306155237,5.206920706013596,3.8662885669430143,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267356294108,5.395322141271629,3.9851259254601112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.395322141271629,3.9851259254601112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.408422911986482,3.9933785198015763,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566788,5.445130455820555,4.016501775305217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.498174393529028,4.049915847630419,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.557048722707534,4.087002669956471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566769,5.610092660416007,4.120416742281672,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566979,5.646800204250081,4.143539997785313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566778,5.659900974964933,4.151792592126778,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100691,5.659900974964933,4.151792592126778,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.11955979710069,5.672332715446235,4.160045186468243,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100698,5.707165678222527,4.183168441971883,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100691,5.75750076781771,4.216582514297085,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100687,5.813368502418096,4.253669336623138,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100726,5.863703592013279,4.287083408948339,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.11955979710071,5.89853655478957,4.31020666445198,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.11955979710069,5.910968295270872,4.318459258793444,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328575608,5.910968295270872,4.318459258793444,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328567766,6.2777898752867385,4.5495319003544665,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328568091,7.305601102640749,5.1969830544564,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285685775,8.79083135847796,6.1325770795620445,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285690224,10.43931257547609,7.171008104691511,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328569274,11.9245428313133,8.106602129797157,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328569321,12.952354058667307,8.754053283899088,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328569309,13.319175638683172,8.98512592546011,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.394624588552288,13.319175638683172,8.98512592546011,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.394624587063015,13.331376927133563,8.993378519801576,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.39462458705765,13.365564177668155,9.016501775305217,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.394624587049738,13.414966186039457,9.049915847630418,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.394624587041151,13.469798278613665,9.08700266995647,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.39462458697886,13.519200286984967,9.120416742281671,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.394624587002518,13.553387537519557,9.143539997785314,True
lift_and_cruse,cruise_3,1500.0,102.08420339457585,7.394624586949953,13.56558882596995,9.151792592126778,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.172933373155365,13.56558882596995,9.151792592126778,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.17293337174209,13.577202407910029,9.160045186468242,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.172933371728151,13.609742941395803,9.183168441971883,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.172933371701921,13.656765374686955,9.216582514297084,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.172933371664747,13.708956338177877,9.253669336623139,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.172933371623822,13.75597877146903,9.28708340894834,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.17293337159181,13.7885193049548,9.31020666445198,True
lift_and_cruse,cruise_4,1500.0,97.16705458862138,8.172933371579228,13.800132886894882,9.318459258793444,True
lift_and_cruse,cruise_5,1500.0,109.60987831066869,6.402544328489161,13.800132886894882,9.318459258793444,True
lift_and_cruse,cruise_5,1500.0,109.60987831066869,6.402544328551565,13.813233657609734,9.326711853134908,True
lift_and_cruse,cruise_5,1500.0,109.60987831066869,6.40254432855149,13.849941201443809,9.349835108638551,True
lift_and_cruse,cruise_5,1500.0,109.60987831066869,6.402544328551381,13.902985139152284,9.383249180963752,True
lift_and_cruse,cruise_5,1500.0,109.60987831066869,6.402544328551265,13.961859468330792,9.420336003289805,True
lift_and_cruse,cruise_5,1500.0,109.60987831066869,6.402544328551153,14.014903406039267,9.453750075615005,True
