eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.99012313097469,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.99012313097469,0.0,0.0,0.1691371752208153,True
multicopter,hover_climb,282.3826486059498,4.99012313097469,0.0,0.0,0.6430490089994528,True
multicopter,hover_climb,583.1092995327641,4.99012313097469,0.0,0.0,1.3278714505088345,True
multicopter,hover_climb,916.8907004672358,4.99012313097469,0.0,0.0,2.0879670164119535,True
multicopter,hover_climb,1217.61735139405,4.99012313097469,0.0,0.0,2.772789457921335,True
multicopter,hover_climb,1425.7266509268143,4.99012313097469,0.0,0.0,3.2467012916999725,True
multicopter,hover_climb,1500.0,4.99012313097469,0.0,0.0,3.415838466920788,True
multicopter,hover_descent,1500.0,3.1733394549156215,0.0,0.0,3.415838466920788,True
multicopter,hover_descent,1425.7266509268143,3.1733394549156215,0.0,0.0,3.6818091714004804,True
multicopter,hover_descent,1217.6173513940503,3.1733394549156215,0.0,0.0,4.427042524900727,True
multicopter,hover_descent,916.890700467236,3.1733394549156215,0.0,0.0,5.503935922073514,True
multicopter,hover_descent,583.1092995327642,3.1733394549156215,0.0,0.0,6.699197418377982,True
multicopter,hover_descent,282.38264860594995,3.1733394549156215,0.0,0.0,7.776090815550771,True
multicopter,hover_descent,74.27334907318571,3.1733394549156215,0.0,0.0,8.521324169051017,True
multicopter,hover_descent,-0.0,3.1733394549156215,0.0,0.0,8.787294873530708,True
