eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744004548444413,0.0,1934.414069868574,4.673708288364301e-12,112.94027759764948,0.1005140739884189,0.923874934570088,0.0316303836490837,0.0,0.0,0.0,0.0,0.0,0.0,0.5283140279920769,0.0,0.0,True
vector_thrust,hover_climb,0.7744195437181349,0.0,1934.4821367910524,4.673707180870147e-12,112.93999525231608,0.1005107647556272,0.9238767093571392,0.0316303701292813,0.0,0.0,0.0,0.0,0.0,0.0,0.5283371147757361,0.0,0.0068422765719693,True
vector_thrust,hover_climb,0.7744730184856718,0.0,1934.6728760936865,4.6737040797812026e-12,112.93920414339276,0.1005014927384995,0.9238816820521192,0.0316303322153289,0.0,0.0,0.0,0.0,0.0,0.0,0.5284018102665958,0.0,0.0260139094977835,True
vector_thrust,hover_climb,0.7749331055085721,0.0,1934.948552864348,4.673699595691648e-12,112.9380606590058,0.100488095009916,0.9238888674459949,0.0316302773106996,0.0,0.0,0.0,0.0,0.0,0.0,0.5284953177185885,0.0,0.0537177217518374,True
vector_thrust,hover_climb,0.7755563368283617,0.0,1935.254602053204,4.6736946204541145e-12,112.93679142863832,0.1004732255992363,0.9238968420867718,0.0316302162704167,0.0,0.0,0.0,0.0,0.0,0.0,0.5285991308313689,0.0,0.0844666335522553,True
vector_thrust,hover_climb,0.7761164081792399,0.0,1935.5304067591185,4.673690138862431e-12,112.93564776593684,0.100459829581721,0.9239040265117632,0.0316301611678949,0.0,0.0,0.0,0.0,0.0,0.0,0.5286926881189539,0.0,0.1121704458063091,True
vector_thrust,hover_climb,0.7765031874392714,0.0,1935.721304646472,4.673687036196604e-12,112.93485620977096,0.1004505597445373,0.9239089980237616,0.0316301229751811,0.0,0.0,0.0,0.0,0.0,0.0,0.5287574454948695,0.0,0.1313420787321234,True
vector_thrust,hover_climb,0.7766410683041717,0.0,1935.789442326851,4.673685928896998e-12,112.93457369095462,0.1004472514730692,0.9239107722833184,0.0316301093325557,0.0,0.0,0.0,0.0,0.0,0.0,0.5287805598694213,0.0,0.1381843553040927,True
vector_thrust,second_climb,0.5548197594898426,0.0,1390.6038776009373,1884.461013557961,80.44162899318981,0.7958632886423229,0.9147041466800964,0.0436580159066499,0.0,0.0,0.0,0.0,0.0,0.0,0.3798575820676756,0.0,0.1381843553040927,True
vector_thrust,second_climb,0.5549371177115033,0.0,1390.6292256608924,1884.567168383801,80.4404389514979,0.7958967265113164,0.9147052498561166,0.043671600692494,0.0,0.0,0.0,0.0,0.0,0.0,0.3798806781912399,0.0,0.1629421383284879,True
vector_thrust,second_climb,0.5552655174937013,0.0,1390.7007265474808,1884.865441473892,80.43708502078132,0.795990648306639,0.9147083607509668,0.0437096535267393,0.0,0.0,0.0,0.0,0.0,0.0,0.3799455365074375,0.0,0.2323119048394092,True
vector_thrust,second_climb,0.5557389450024682,0.0,1390.8052887640304,1885.2986298456376,80.43218793842532,0.7961269687734396,0.9147129076966248,0.0437646132499609,0.0,0.0,0.0,0.0,0.0,0.0,0.380039635082509,0.0,0.332554121815014,True
vector_thrust,second_climb,0.556262849236136,0.0,1390.9230564660209,1885.7824376276888,80.42668326428414,0.7962790990095896,0.914718025490414,0.0438255751934763,0.0,0.0,0.0,0.0,0.0,0.0,0.3801445955141618,0.0,0.4438145887931711,True
vector_thrust,second_climb,0.5567334595095178,0.0,1391.030699699613,1886.221040628313,80.4216618790881,0.7964169037610602,0.9147227001655768,0.0438804654293018,0.0,0.0,0.0,0.0,0.0,0.0,0.3802396281059159,0.0,0.5440568057687757,True
vector_thrust,second_climb,0.5570583463278791,0.0,1391.1060423660133,1886.5260656469231,80.41815296959885,0.7965126762860641,0.9147259703252206,0.0439184316423332,0.0,0.0,0.0,0.0,0.0,0.0,0.3803056510705846,0.0,0.613426572279697,True
vector_thrust,second_climb,0.5571741411589523,0.0,1391.1331001126025,1886.635225363392,80.41689396448335,0.7965469377567596,0.914727144376724,0.0439319778881221,0.0,0.0,0.0,0.0,0.0,0.0,0.3803292654931805,0.0,0.6381843553040923,True
vector_thrust,departure_terminal_procedures,0.4920981567157349,0.0,1240.2719905516346,1355.7183204613552,60.841580168119286,0.7666666702719731,0.911540525386566,0.0418155143165251,0.0,0.0,0.0,0.0,0.0,0.0,0.3390845456413095,0.0,0.6381843553040923,True
vector_thrust,departure_terminal_procedures,0.4921899466358162,0.0,1240.2719905687484,1355.7183206995985,60.84158017596717,0.7666666702974485,0.9115405253873082,0.0418155143207656,0.0,0.0,0.0,0.0,0.0,0.0,0.3390845456459884,0.0,0.6786576777809329,True
