eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.92756080117724,395.3494254011645,400.0,528.4743862313054,7.417087595220178,7.417087595220178,809.6378040058861,0.0,False
vector_thrust,hover_climb,0.9993535102799213,28.15080310647665,161.93655215855304,395.3527213206901,400.0,528.4862024946564,7.422113591090736,7.417253435349058,809.6827607927652,0.0066464187851947,False
vector_thrust,hover_climb,0.9975420984868292,28.0997774221642,161.9617459512793,395.3619646627526,400.0,528.5193034294321,7.436230793815172,7.417718003810863,809.8087297563965,0.0252692703873939,False
vector_thrust,hover_climb,0.9949234956414325,28.02601396173049,162.07307025654896,395.1925493203074,399.8193398101968,528.8115653597698,7.456728984362712,7.421819872121874,810.3653512827448,0.0521800706524956,False
vector_thrust,hover_climb,0.9920147680489646,27.944077973210277,162.22299882734424,394.94060985505655,399.5556140996726,529.2218653805315,7.479624357704514,7.427578393771358,811.1149941367212,0.0820488055486899,False
vector_thrust,hover_climb,0.9893918854230558,27.87019395557904,162.35783020705452,394.7146626640388,399.3189869300277,529.5905974633331,7.500384617378714,7.432753513377079,811.7891510352727,0.1089596058137916,False
vector_thrust,hover_climb,0.9875755768845966,27.819030334777374,162.45099717339838,394.5588805060723,399.15578093854026,529.8452467194854,7.514825098909288,7.436327491394081,812.2549858669919,0.1275824574159908,False
vector_thrust,hover_climb,0.986927102600638,27.800763453539098,162.48422047095818,394.5033968408657,399.0976412890976,529.9360266674662,7.519993577804175,7.437601579303743,812.421102354791,0.1342288762011856,False
vector_thrust,second_climb,0.986927102600638,27.800763453539098,53.15365234820785,396.8524860517496,399.0976412890976,259.03275437469864,3.697660775187992,3.697660775187992,265.7682617410392,0.1342288762011856,False
vector_thrust,second_climb,0.9861398665467004,27.778587790047904,53.16894130687924,396.7834786266321,399.0271523173213,259.09868021591626,3.7009108029772633,3.698601858479679,265.8447065343962,0.1589866592255807,False
vector_thrust,second_climb,0.9839328787165486,27.71641911877602,53.211789566564455,396.5905638243144,398.8300733212544,259.2833423225153,3.710050944217361,3.7012378873860743,266.05894783282224,0.228356425736502,False
vector_thrust,second_climb,0.9807406518413484,27.62649723496756,53.27380137974397,396.312943957145,398.5464049189271,259.55025403876954,3.723350246253192,3.7050480193750337,266.3690068987199,0.3285986427121068,False
vector_thrust,second_climb,0.9771932247064904,27.52656971004199,53.344887427677584,396.0063312124777,398.2330943807112,259.853333318654,3.7383359519480166,3.709374438895632,266.7244371383879,0.4398591096902638,False
vector_thrust,second_climb,0.9739931495491332,27.436426747862907,53.40894296935946,395.7315023234491,397.95219103931794,260.12617708338894,3.75195078414806,3.713269250148558,267.04471484679726,0.5401013266658685,False
vector_thrust,second_climb,0.9717764400313892,27.373984226236317,53.45327646055415,395.54210228570986,397.7585658275903,260.3148698899105,3.7614360423938575,3.715962816801621,267.26638230277075,0.6094710931767899,False
vector_thrust,second_climb,0.9709848715208989,27.351686521715457,53.469100116037886,395.4746619959174,397.6896134140326,260.3821899404048,3.764833970098453,3.716923802259609,267.3455005801894,0.6342288762011851,False
vector_thrust,departure_terminal_procedures,0.9709848715208989,27.351686521715457,36.7627596730103,396.1074764191616,397.6896134140326,186.0289914915038,2.6940742503025623,2.6940742503025623,183.81379836505155,0.6342288762011851,False
vector_thrust,departure_terminal_procedures,0.970185223167351,27.32916121598172,36.76909619924512,396.0391582997707,397.62005830378666,186.06106918959816,2.6962945789610413,2.694538799939434,183.8454809962256,0.6706971015418604,False
vector_thrust,departure_terminal_procedures,0.9679439514879096,27.266026802476325,36.78681725365711,395.8482214690847,397.4256485968753,186.1507793219564,2.702537316987752,2.695837983231456,183.93408626828557,0.7728787982817327,False
vector_thrust,departure_terminal_procedures,0.9647033849179332,27.17474323712488,36.81233756052035,395.5735742835445,397.1459654785471,186.27997197797177,2.711614740561612,2.697708952939504,184.0616878026017,0.9205356282051996,False
vector_thrust,departure_terminal_procedures,0.9611040978810512,27.07335486988877,36.84054181898959,395.2704856334819,396.83726416630446,186.4227517305112,2.721768763560403,2.6997766911543755,184.20270909494792,1.0844223452537392,False
vector_thrust,departure_terminal_procedures,0.957858983759618,26.98194320449629,36.865843606448486,394.9989824659434,396.5606842588485,186.5508381668412,2.73098904313874,2.7016316405746945,184.32921803224244,1.2320791751772062,False
vector_thrust,departure_terminal_procedures,0.9556120413796512,26.91864905294792,36.88329217956911,394.8119661189052,396.37014414841593,186.63916890530612,2.737409930392948,2.702910847466592,184.41646089784552,1.3342608719170783,False
vector_thrust,departure_terminal_procedures,0.9548098693282376,26.89605265713346,36.88950744530533,394.7453927635713,396.3023111548528,186.67063273953065,2.739709546882033,2.703366507118995,184.4475372265266,1.370729097257754,False
vector_thrust,accel_climb,0.9548098693282376,26.89605265713346,56.52876751290074,394.0836780202153,396.3023111548528,266.05023911683884,3.89819495469771,3.89819495469771,282.6438375645037,1.370729097257754,False
vector_thrust,accel_climb,0.950791504801901,26.782859290194395,56.592904361242674,393.7539414584234,395.9640198320378,266.3257431595322,3.915444947257847,3.9022316677365367,282.9645218062134,1.4895664557748507,False
vector_thrust,accel_climb,0.9395089535446572,26.46504094491992,56.77224342739842,392.84163317870485,395.027537936179,267.09310682423467,3.964675230013105,3.913475157598044,283.86121713699214,1.822541335027273,False
vector_thrust,accel_climb,0.9231446607518352,26.004074950755925,57.0304922732076,391.55327810814055,393.70380892779616,268.1904171594714,4.038245436334129,3.929553059376132,285.152461366038,2.303703976510176,False
vector_thrust,accel_climb,0.904897091294086,25.490058909692564,57.323768205890815,390.16395374953805,392.27506740424633,269.4293967705205,4.124024941361236,3.947706713681416,286.6188410294541,2.8377542180053297,False
vector_thrust,accel_climb,0.8883787184010415,25.024752631015257,57.59102916441962,388.9483300611376,391.02383484830233,270.5514626141385,4.2050581330800645,3.9641473356667594,287.95514582209813,3.318916859488233,False
vector_thrust,accel_climb,0.8769044139536524,24.701532787426828,57.77608731033264,388.1269466730863,390.1777724885672,271.32300513234856,4.263207892823016,3.9754520545116097,288.8804365516632,3.651891738740655,False
vector_thrust,accel_climb,0.8728006053064169,24.58593254384273,57.84446741285648,387.8376246685284,389.8797086852021,271.60570658740426,4.284519690332312,3.97959422476277,289.2223370642824,3.770729097257752,False
vector_thrust,cruise_0,0.8728006053064169,24.58593254384273,54.62693116748275,388.13826459008175,389.8797086852021,231.86587409376108,3.660467945559109,3.660467945559109,273.1346558374138,3.770729097257752,False
vector_thrust,cruise_0,0.852251332485825,24.0070797883331,54.82704004939265,386.7208538306377,388.4225369657627,232.715434896172,3.7487238129791938,3.673879967044301,274.1352002469632,4.400745635213283,False
vector_thrust,cruise_0,0.7943047964619719,22.37478299892879,55.35569850809332,383.0255864224478,384.619078796127,234.95985053673775,4.022190272945811,3.7093125702288496,276.7784925404666,6.166012747092009,False
vector_thrust,cruise_0,0.7096884057746125,19.991222697876413,56.03776273345861,378.3610892679527,379.8140965433427,237.85554924369583,4.501739891569101,3.755026983090359,280.18881366729306,8.716897631805974,False
vector_thrust,cruise_0,0.6147000015672108,17.315493001893266,56.68748295732063,374.022229889758,375.35286867819207,240.61393172718263,5.1973662706168895,3.798573583908004,283.43741478660314,11.548166253387516,False
vector_thrust,cruise_0,0.528286728918578,14.881316307565578,57.185378850065945,370.7640215524329,372.02117504557873,242.7277451175924,6.0474969459791446,3.8319443685856975,285.9268942503297,14.09905113810148,False
vector_thrust,cruise_0,0.4680836017759243,13.1854535711528,57.48731784956708,368.8156514871551,370.0426703385177,244.00962494390515,6.825291849626873,3.852181413095229,287.4365892478354,15.864318249980206,False
vector_thrust,cruise_0,0.4465244681672312,12.578154032879754,57.587569307742015,368.173263224532,369.393319459713,244.43524178039715,7.154827360049601,3.858900628646713,287.93784653871006,16.49433478793574,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
