eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005595799483503289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02127488121832838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043931810775574814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06907910538742407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09173603494467049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10741511667949559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11301091616299888,True
vector_thrust,second_climb,1.2075704414317356,0.1715970695497061,13.154869487009924,7.037243961103552,0.11301091616299888,True
vector_thrust,second_climb,1.2079746335118222,0.1716952648974014,13.159712358046406,7.035573370259583,0.13776869918739407,True
vector_thrust,second_climb,1.2091079080272753,0.17197093090033835,13.173294619302187,7.030885404277918,0.2071384656983154,True
vector_thrust,second_climb,1.21074749990536,0.17237065991309733,13.192955034113812,7.0240927343190105,0.3073806826739201,True
vector_thrust,second_climb,1.2125700284258125,0.17281624252486824,13.214822892066282,7.016528138269895,0.41864114965207716,True
vector_thrust,second_climb,1.2142145213765534,0.17321943233494383,13.234567099513278,7.00968999268339,0.5188833666276819,True
vector_thrust,second_climb,1.2153539072388269,0.17349941386081028,13.248253846604348,7.004945320529113,0.5882531331386032,True
vector_thrust,second_climb,1.2157608191226135,0.17359952980550614,13.253143218343144,7.003249493156477,0.6130109161629984,True
vector_thrust,departure_terminal_procedures,0.8884385025928727,0.11149956691642504,9.491567768382525,7.968089268533262,0.6130109161629984,True
vector_thrust,departure_terminal_procedures,0.8884385025928727,0.11149956691642504,9.491567768382525,7.968089268533262,0.6578069518086579,True
vector_thrust,departure_terminal_procedures,0.8884385025928697,0.11149956691642457,9.491567768382492,7.9680892685332685,0.78332265449869,True
vector_thrust,departure_terminal_procedures,0.8884385025928663,0.1114995669164241,9.491567768382454,7.968089268533272,0.96469809996626,True
vector_thrust,departure_terminal_procedures,0.8884385025928604,0.11149956691642321,9.49156776838239,7.968089268533283,1.1660096568126552,True
vector_thrust,departure_terminal_procedures,0.8884385025928574,0.11149956691642277,9.491567768382355,7.968089268533287,1.347385102280225,True
vector_thrust,departure_terminal_procedures,0.888438502592854,0.11149956691642227,9.491567768382316,7.9680892685332925,1.4729008049702572,True
vector_thrust,departure_terminal_procedures,0.8884385025928532,0.11149956691642218,9.49156776838231,7.968089268533291,1.5176968406159166,True
vector_thrust,accel_climb,0.8354431014741521,0.10382272123682593,8.90390923539944,8.046823388191259,1.5176968406159166,True
vector_thrust,accel_climb,0.8368493749489228,0.10402259228070185,8.919378586127484,8.04488098787915,1.6365341991330136,True
vector_thrust,accel_climb,0.8408046057037298,0.10458662152503412,8.962899879332188,8.039313187896338,1.9695090783854359,True
vector_thrust,accel_climb,0.8465592042835373,0.1054121878652983,9.02625413625373,8.030942355217206,2.4506717198683385,True
vector_thrust,accel_climb,0.8530009248629842,0.10634325407728848,9.097220379808354,8.021203904885565,2.9847219613634923,True
vector_thrust,accel_climb,0.858854357334143,0.10719560918840079,9.161748828151822,8.012029259749532,3.4658846028463954,True
vector_thrust,accel_climb,0.862932835631406,0.10779304567056552,9.206734369807611,8.005459260040581,3.798859482098818,True
vector_thrust,accel_climb,0.8643939607390263,0.10800778511405093,9.222855392249919,8.003070888142634,3.9176968406159145,True
