eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.24095422844397,395.3430775670615,400.0,529.1957310157431,7.427092347196572,7.427092347196572,811.2047711422198,0.0,False
vector_thrust,hover_climb,0.9993661711426204,28.15115975049636,162.2499766188063,395.3463107587653,400.0,529.2076201366418,7.432030584202076,7.427259207194992,811.2498830940316,0.00650363675713,False
vector_thrust,hover_climb,0.9975902138701452,28.101132785074515,162.2752574340525,395.35537815368025,400.0,529.2409255427583,7.445900770359501,7.4277266378872495,811.3762871702625,0.0247264220069,False
vector_thrust,hover_climb,0.9950229030844266,28.0288141713923,162.383098684523,395.19484889150215,399.8283771988844,529.5215750870489,7.466038255193211,7.431665464224045,811.915493422615,0.0510591096427984,False
vector_thrust,hover_climb,0.9921711990764466,27.948484481026664,162.53125066157375,394.94779058231546,399.5697621295579,529.9257533986075,7.488527888498975,7.437337977188045,812.6562533078687,0.0802861879293152,False
vector_thrust,hover_climb,0.989599763090124,27.87604966451054,162.66449265319233,394.7261996907189,399.3377001065098,530.289008782518,7.508917787622147,7.442436149988381,813.3224632659616,0.1066188755652136,False
vector_thrust,hover_climb,0.9878190971804464,27.825890061421024,162.7565658625556,394.5734093763718,399.1776316075767,530.5398892297443,7.523099259052141,7.445957176596211,813.782829312778,0.1248416608149837,False
vector_thrust,hover_climb,0.9871833514092664,27.807981729838488,162.78940001871334,394.518988962737,399.12060740675895,530.6293283102185,7.528174757619834,7.447212425403406,813.9470000935668,0.1313452975721137,False
vector_thrust,second_climb,0.9871833514092664,27.807981729838488,52.867909631570576,396.8781161336545,399.12060740675895,258.6476141759155,3.691442940875302,3.691442940875302,264.3395481578529,0.1313452975721137,False
vector_thrust,second_climb,0.9864003123040724,27.785924290255565,52.88382380667846,396.8094182032477,399.0504614791068,258.71574506948946,3.694706831006759,3.692415311360684,264.4191190333923,0.1561030805965089,False
