eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189389842906612,0.0,1584.4316506024932,4.320583651761179e-12,133.43760552137363,0.1588277097424736,0.9512065698785772,0.012124594760908,0.0,0.0,0.0,0.0,0.0,0.0,0.587029472278646,0.0,0.0,True
multicopter,hover_climb,0.4194847812269172,0.0,1586.2232440616374,4.320552950932584e-12,133.4277835681695,0.1586588684589317,0.951241267877982,0.012122655956268,0.0,0.0,0.0,0.0,0.0,0.0,0.5878433713161166,0.0,0.1654583106338351,True
multicopter,hover_climb,0.4218553890201526,0.0,1591.259981466893,4.3204669288506735e-12,133.40027339467625,0.1581861367588632,0.9513383848376622,0.0121172050618439,0.0,0.0,0.0,0.0,0.0,0.0,0.590132513615494,0.0,0.6290621949012968,True
multicopter,hover_climb,0.4252880168031107,0.0,1598.5822547071612,4.3203426203261695e-12,133.36054433389535,0.1575039432179073,0.9514784495439716,0.0121092805026105,0.0,0.0,0.0,0.0,0.0,0.0,0.5934630721181556,0.0,1.2989892177947,True
multicopter,hover_climb,0.4291064880503677,0.0,1606.7706775710608,4.320204645088329e-12,133.31647785900807,0.1567480624055049,0.9516335296122556,0.0121004195213495,0.0,0.0,0.0,0.0,0.0,0.0,0.5971913354776155,0.0,2.042552116314253,True
multicopter,hover_climb,0.4325533665843021,0.0,1614.2038862767954,4.320080344246772e-12,133.27679517883303,0.1560682240987723,0.9517729081397076,0.0120923776307252,0.0,0.0,0.0,0.0,0.0,0.0,0.6005791501914706,0.0,2.712479139207656,True
multicopter,hover_climb,0.4349417519169479,0.0,1619.378959140534,4.319994308919019e-12,133.24934201479985,0.1555984294759332,0.9518691694716758,0.0120867803963642,0.0,0.0,0.0,0.0,0.0,0.0,0.6029396915770889,0.0,3.1760830234751176,True
multicopter,hover_climb,0.4357946885255841,0.0,1621.2321195888935,4.319963603288597e-12,133.23954536745532,0.1554308952400832,0.9519034866962132,0.0120847764519629,0.0,0.0,0.0,0.0,0.0,0.0,0.6037853673795877,0.0,3.3415413341089533,True
multicopter,hover_descent,0.418992884087547,0.0,1562.8458071421549,4.319963615366759e-12,119.96373778072356,-0.1116449019420487,0.9518939078461552,0.0117088327509824,0.0,0.0,0.0,0.0,0.0,0.0,0.5820409171650602,0.0,3.3415413341089533,True
multicopter,hover_descent,0.4189764165833345,0.0,1560.9798164618762,4.319994317108442e-12,119.95574084399206,-0.111786607588595,0.9518616670483608,0.011710326516165,0.0,0.0,0.0,0.0,0.0,0.0,0.5811960713600373,0.0,3.606940319863628,True
multicopter,hover_descent,0.4189032771385513,0.0,1555.7685219213856,4.320080334024641e-12,119.93325786176392,-0.1121843137101213,0.9517712524928258,0.0117144959927893,0.0,0.0,0.0,0.0,0.0,0.0,0.5788377445585994,0.0,4.350571753093984,True
multicopter,hover_descent,0.4187288824882679,0.0,1548.282267781593,4.3202046375083146e-12,119.90057345545534,-0.1127607207171749,0.9516403979113472,0.0117204792881515,0.0,0.0,0.0,0.0,0.0,0.0,0.5754528434577488,0.0,5.425150308407721,True
multicopter,hover_descent,0.418443493657799,0.0,1540.033982098762,4.320342611615108e-12,119.86403107250536,-0.1134028396545909,0.9514948827654178,0.0117270621412261,0.0,0.0,0.0,0.0,0.0,0.0,0.5717274137702173,0.0,6.617842524083837,True
multicopter,hover_descent,0.418106979563582,0.0,1532.6568809815583,4.320466927444118e-12,119.830875689542,-0.1139834864952448,0.9513635296970846,0.0117329406550042,0.0,0.0,0.0,0.0,0.0,0.0,0.5683990474328084,0.0,7.692421079397574,True
multicopter,hover_descent,0.4178317500496245,0.0,1527.5817014882884,4.320552952983341e-12,119.8078062929411,-0.1143864795470745,0.9512724934553588,0.011736979572795,0.0,0.0,0.0,0.0,0.0,0.0,0.5661112209302561,0.0,8.43605251262793,True
multicopter,hover_descent,0.4177253689176447,0.0,1525.7762892507958,4.320583658213706e-12,119.7995484087898,-0.1145305380546515,0.951239975977847,0.0117384152372568,0.0,0.0,0.0,0.0,0.0,0.0,0.5652977517544397,0.0,8.701451498382603,True
