eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.47426481651652,395.3383557462126,400.0,529.7323015667549,7.434534146590549,7.434534146590549,812.3713240825825,0.0,False
vector_thrust,hover_climb,0.999375228434632,28.151414885482595,162.4833095862869,395.3415440822036,400.0,529.7442425742541,7.439409623988881,7.434701732799159,812.4165479314345,0.0064014712350671,False
vector_thrust,hover_climb,0.9976246350168656,28.10210239484129,162.508653159794,395.3504856613427,400.0,529.7776935089092,7.45310316923981,7.435171200330576,812.54326579897,0.0243379950532711,False
vector_thrust,hover_climb,0.9950940172024856,28.030817385985515,162.61399809916597,395.1963145308511,399.8348433590306,530.0500219514524,7.472982764210819,7.438993197024353,813.0699904958299,0.0502570229353879,False
vector_thrust,hover_climb,0.9922831051862052,27.951636765808598,162.76088048749406,394.9527495452359,399.5798856559587,530.4498203513263,7.495182367989397,7.444604172316634,813.8044024374702,0.0790249735333479,False
vector_thrust,hover_climb,0.989748471082501,27.880238622042285,162.89298647024106,394.7342768784293,399.3510911274579,530.8091566619617,7.515307578815118,7.449647281946965,814.4649323512052,0.1049440014154647,False
vector_thrust,hover_climb,0.9879933014149268,27.83079722295569,162.98427791557822,394.5836284040976,399.1932685603932,531.0573400855824,7.529303974402771,7.453130415091893,814.9213895778911,0.1228805252336687,False
vector_thrust,hover_climb,0.9873666606596696,27.81314537069492,163.0168339331844,394.5299692224945,399.1370428942075,531.1458196028075,7.534313040385066,7.454372181905316,815.084169665922,0.1292819964687359,False
vector_thrust,second_climb,0.9873666606596696,27.81314537069492,57.64209012494684,396.8202259706628,399.1370428942075,267.16283574591176,3.811709011644481,3.811709011644481,288.21045062473416,0.1292819964687359,False
vector_thrust,second_climb,0.9865131415680228,27.78910257938093,57.65479908451095,396.7455829233504,399.0605627883693,267.215710093434,3.8150441297791,3.812463389125063,288.2739954225547,0.154039779493131,False
vector_thrust,second_climb,0.9841206617689608,27.72170878222425,57.690982569963545,396.53694513131904,398.8468112972298,267.3691543845455,3.824502613993806,3.814652634442744,288.45491284981773,0.2234095460040524,False
vector_thrust,second_climb,0.9806608596788576,27.624249568418527,57.74377209482035,396.2368502304731,398.5393354232573,267.5955125182793,3.838337861574799,3.817882167980982,288.71886047410175,0.3236517629796571,False
vector_thrust,second_climb,0.9768172062571258,27.5159776410458,57.802271476215374,395.9057589166491,398.2000024985714,267.84589577809373,3.8538239136578096,3.821454476700999,289.0113573810769,0.4349122299578142,False
vector_thrust,second_climb,0.973350991759256,27.418337796035384,57.85489459597262,395.6092438140553,397.89601926627,268.07071603384617,3.867895057962885,3.824662068776668,289.2744729798631,0.5351544469334188,False
vector_thrust,second_climb,0.9709505224385698,27.350718941931547,57.8912650810871,395.405039036963,397.6866235694331,268.22587237094666,3.877699221023389,3.8268757404750096,289.4563254054355,0.6045242134443403,False
vector_thrust,second_climb,0.9700934538554729,27.3265761649429,57.90423650730518,395.33235499470936,397.61208251160986,268.2811632576656,3.881211587986535,3.827664595596195,289.5211825365259,0.6292819964687354,False
vector_thrust,departure_terminal_procedures,0.9700934538554729,27.3265761649429,35.422950581071795,396.05355716423503,397.61208251160986,183.44939716262812,2.6587958135459013,2.6587958135459013,177.11475290535898,0.6292819964687354,False
vector_thrust,departure_terminal_procedures,0.9690783840346308,27.29798264886284,35.43068961063348,395.9669749497903,397.5239506193955,183.4894938443803,2.661580555135054,2.6593769486775973,177.1534480531674,0.6773213432388532,False
vector_thrust,departure_terminal_procedures,0.9662330852717446,27.21783338793647,35.45232192983212,395.72515947393225,397.277782260207,183.60157301333135,2.6694175368333317,2.6610013509912704,177.2616096491606,0.8119246017574606,False
