eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18268969654945744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6945748512541172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4342703313652838,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2552703752772123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.994965855388379,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5068510100930386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6895407066424966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6895407066424966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.950095693671931,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6801545440818435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.73512014896433,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9060436319683465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.961009236850833,True
multicopter,hover_descent,0.0,0.0,90.0,,8.691068087260744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95162307429018,True
