eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.83735738572489,395.2706324066231,400.0,537.428135611017,7.541249345780804,7.541249345780804,829.1867869286245,0.0,False
vector_thrust,hover_climb,0.999478738013372,28.154330648264004,165.84667224130408,395.2733095123815,400.0,537.4406526861933,7.545409198597473,7.541424986724644,829.2333612065204,0.0052322368766896,False
vector_thrust,hover_climb,0.9980180403317596,28.11318423469746,165.8727731333461,395.28081717715537,400.0,537.4757192861334,7.557089220440934,7.541917045022926,829.3638656667306,0.0198926388241559,False
vector_thrust,hover_climb,0.9959067496883656,28.053711258827203,165.94923441614728,395.1993850081687,399.908801035346,537.6518987663082,7.57403174861799,7.544389214419301,829.7461720807364,0.0410775334386726,False
vector_thrust,hover_climb,0.9935619397602136,27.9876602749356,166.08171634924034,394.995830267736,399.6957197073476,538.0016234905788,7.592931880281661,7.549296589328339,830.4085817462017,0.0645909925261525,False
vector_thrust,hover_climb,0.9914477783758042,27.928106433121247,166.2009290224606,394.81310296389455,399.50436747771886,538.3161254158795,7.610049050761639,7.5537097141375265,831.004645112303,0.0857758871406692,False
vector_thrust,hover_climb,0.9899838881032702,27.886870087416064,166.28334287089442,394.6870243923979,399.3722975646783,538.5334375443971,7.621943923212861,7.556759061275168,831.4167143544721,0.1004362890881355,False
vector_thrust,hover_climb,0.9894612625101632,27.872148239722907,166.31273945784056,394.6421010502722,399.3252314847245,538.6109301326869,7.626199002962754,7.557846445600663,831.5636972892029,0.1056685259648251,False
vector_thrust,second_climb,0.9894612625101632,27.872148239722907,50.69511498117509,397.0852250905884,399.3252314847245,257.6727404019261,3.670977824966705,3.670977824966705,253.47557490587545,0.1056685259648251,False
vector_thrust,second_climb,0.9887100702161692,27.85098789341322,50.7140178349615,397.01890166573287,399.25765907855,257.7528752814259,3.674295642116814,3.67211947994034,253.57008917480752,0.1304263089892204,False
vector_thrust,second_climb,0.986603811538924,27.791656663068284,50.76704179258768,396.8334358978095,399.06868172728815,257.97763328659653,3.683628933785296,3.675321532480621,253.8352089629384,0.1997960755001417,False
vector_thrust,second_climb,0.9835563602764428,27.705812965533603,50.84381748801598,396.5663890604642,398.796529626144,258.30299902834633,3.697212846112457,3.679956909979632,254.2190874400799,0.3000382924757464,False
vector_thrust,second_climb,0.9801686474639576,27.61038443560444,50.929243576619285,396.2713163751307,398.4957486038364,258.6649212555745,3.712425268292795,3.685113095567772,254.64621788309643,0.4112987594539035,False
vector_thrust,second_climb,0.977111640218898,27.52427155546192,51.00639875579683,396.00666029154365,398.22591253299777,258.9917054625083,3.7262544847646137,3.689768681468447,255.03199377898412,0.5115409764295081,False
vector_thrust,second_climb,0.974993465509721,27.464604662245662,51.05989575736103,395.8241757326623,398.0398232131436,259.21823156674867,3.735893675026492,3.692995923528066,255.2994787868052,0.5809107429404294,False
vector_thrust,second_climb,0.97423697011235,27.44329493274225,51.07900907673872,395.7591790663137,397.9735360978776,259.2991530750604,3.739347633186045,3.6941487853407353,255.39504538369363,0.6056685259648248,False
vector_thrust,departure_terminal_procedures,0.97423697011235,27.44329493274225,37.28592880676795,396.3763239959422,397.9735360978776,187.07018231033632,2.70194199986366,2.70194199986366,186.42964403383976,0.6056685259648248,False
vector_thrust,departure_terminal_procedures,0.9733130448211452,27.417268868201276,37.29339331519015,396.2969228950847,397.8927019730829,187.10764821603908,2.7045066229828647,2.7024831374352973,186.46696657595075,0.6472123537127533,False
vector_thrust,departure_terminal_procedures,0.9707233149759033,27.34431873171559,37.314263028078685,396.0750973241392,397.66685148984783,187.21239760460108,2.711721192582647,2.703996081769452,186.5713151403934,0.7636155723694504,False
vector_thrust,departure_terminal_procedures,0.9669785846701224,27.23883337098936,37.34430229555193,395.7562435711223,397.3421571714576,187.363170876202,2.722221751556856,2.706173770538256,186.72151147775963,0.9318230968881662,False
vector_thrust,departure_terminal_procedures,0.9628188558651888,27.121657911695458,37.377479203722565,395.4046811953618,396.98408004018376,187.52969261351237,2.733981770728509,2.708578921751412,186.8873960186128,1.1185193641080606,False
vector_thrust,departure_terminal_procedures,0.9590680300039596,27.01600084518196,37.40722230102802,395.0900360958577,396.6635378715361,187.67897934657805,2.744673245659052,2.710735139749979,187.0361115051401,1.2867268886267762,False
vector_thrust,departure_terminal_procedures,0.9564706991321028,26.942836595270503,37.42772270880783,394.8734585536117,396.4428649553191,187.78187511683743,2.752125902514814,2.7122213114093987,187.13861354403917,1.4031301072834734,False
vector_thrust,departure_terminal_procedures,0.9555433910682504,26.916715241359164,37.43502286553529,394.7963930179946,396.3643350364228,187.81851610744408,2.7547964911883067,2.71275053434709,187.17511432767645,1.444673935031402,False
vector_thrust,accel_climb,0.9555433910682504,26.916715241359164,60.38892899917844,394.0776241677791,396.3643350364228,273.9669451785741,4.0110482236919855,4.0110482236919855,301.9446449958922,1.444673935031402,False
