eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9122678988057,395.3294995966268,400.0,530.7386822015059,7.448491346620951,7.448491346620951,814.5613394940285,0.0,False
vector_thrust,hover_climb,0.9993914418132754,28.15187160037396,162.92135315575553,395.33260767753694,400.0,530.7507156047826,7.453254526209558,7.448660225775954,814.6067657787776,0.0062185366114688,False
vector_thrust,hover_climb,0.997686253050278,28.103838114092337,162.9468102376036,395.3413241511882,400.0,530.7844255996328,7.466632023836073,7.449133318492494,814.7340511880179,0.0236424890046273,False
vector_thrust,hover_climb,0.9952213185910423,28.034403340592743,163.04767612954933,395.1985372544128,399.8464204974032,531.0418273877074,7.486050295233249,7.45274574595515,815.2383806477467,0.0488208297172577,False
vector_thrust,hover_climb,0.992483425089967,27.957279579999074,163.19228889991425,394.9612286796821,399.5980125848279,531.4337843514074,7.507731209279986,7.458246547291615,815.9614444995713,0.0767666795791393,False
vector_thrust,hover_climb,0.9900146658189316,27.887737065322018,163.32236376448955,394.74834173373984,399.3750706963899,531.7861032129096,7.527383161589611,7.463191059683787,816.6118188224478,0.1019450202917698,False
vector_thrust,hover_climb,0.9883051332472236,27.83958121823165,163.41225729444713,394.6015305718375,399.2212715549598,532.029456785911,7.5410487072822034,7.466606331725296,817.0612864722357,0.1193689726849283,False
vector_thrust,hover_climb,0.9876947899016412,27.82238844793356,163.4443159177279,394.5492353316056,399.16647652229136,532.1162177766279,7.5459390276361376,7.46782395258138,817.2215795886394,0.1255875092963971,False
vector_thrust,second_climb,0.9876947899016412,27.82238844793356,52.45528427835979,396.9270029422533,399.16647652229136,258.1446770162124,3.6828108113468407,3.6828108113468407,262.2764213917989,0.1255875092963971,False
vector_thrust,second_climb,0.9869178144810076,27.80050181636641,52.47137683736743,396.8587544552178,399.096809047685,258.2137727890988,3.686062824662278,3.683796563454324,262.35688418683714,0.1503452923207923,False
vector_thrust,second_climb,0.984739568118134,27.739142763891103,52.516563838257305,396.66794959398845,398.90201759694224,258.4076060270223,3.6952120732317706,3.686561877666781,262.5828191912865,0.2197150588317136,False
vector_thrust,second_climb,0.9815885877842506,27.650382754485936,52.584430924995445,396.3932525808739,398.62159434641273,258.69553314466174,3.708634514099775,3.690669578487805,262.9221546249772,0.3199572758073183,False
vector_thrust,second_climb,0.9780866044015872,27.55173533525598,52.65974417465923,396.0898693637682,398.31180796898167,259.01482852562754,3.72365472975176,3.695224793395297,263.29872087329613,0.4312177427854754,False
