eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475691052216973,0.0,5.08914902483573e-12,-5.991188445325284,0.0,,0.0,2357.4866417662515,10898.142956451977,56.831595287138136,0.1211096420484344,0.8458312856518241,0.0130323488870356,0.0,0.6191509917316311,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475946743629156,0.0,5.08914782047112e-12,-5.991188445325284,0.0,,0.0,2357.5558285118464,10898.140377368987,56.83153369826499,0.1211061903944049,0.8458331248931216,0.0130325139794313,0.0,0.6191744323192835,0.0067220276313956,True
lift_and_cruse,hover_climb,0.0,0.7476663346891514,0.0,5.089144442359009e-12,-5.991188445325284,0.0,,0.0,2357.7497342292027,10898.133143320909,56.83136117688325,0.1210965176183596,0.845838279096378,0.013032976244716,0.0,0.6192401265514758,0.0255567305129257,True
lift_and_cruse,hover_climb,0.0,0.7477699322779354,0.0,5.089139560847618e-12,-5.991188445325284,0.0,,0.0,2358.030065633352,10898.122689822943,56.83111190822257,0.1210825361463191,0.8458457291680694,0.0130336433729554,0.0,0.619335097627755,0.0527736647464315,True
lift_and_cruse,hover_climb,0.0,0.747884979757211,0.0,5.089134142781264e-12,-5.991188445325284,0.0,,0.0,2358.3413891674268,10898.111087320956,56.83083528356394,0.1210670124915879,0.8458540009305047,0.0130343826343751,0.0,0.619440563128385,0.0829821827131738,True
lift_and_cruse,hover_climb,0.0,0.7479886905343986,0.0,5.089129261276129e-12,-5.991188445325284,0.0,,0.0,2358.622043270604,10898.100633836386,56.8305860903133,0.1210530213184119,0.8458614560537855,0.0130350476105594,0.0,0.619535634292652,0.1101991169466796,True
lift_and_cruse,hover_climb,0.0,0.7480604920043363,0.0,5.089125883171373e-12,-5.991188445325284,0.0,,0.0,2358.816351387328,10898.093399804062,56.83041366296237,0.1210433364452145,0.8458666165562793,0.013035507192271,0.0,0.6196014533325892,0.1290338198282098,True
lift_and_cruse,hover_climb,0.0,0.7480861238665434,0.0,5.089124677539817e-12,-5.991188445325284,0.0,,0.0,2358.8857168601485,10898.090818007971,56.83035212815068,0.1210398794239566,0.8458684585946029,0.0130356710971161,0.0,0.6196249493710635,0.1357558474596054,True
lift_and_cruse,dep_transition,0.7149177483148611,0.7673509663878185,1026.7921793647386,1766.5076383417424,633.9292256836318,0.7033572056484653,0.9551442029996616,0.2514736315853342,2374.5759068813704,11409.658247349227,57.31397044593386,0.0316045824497603,0.8464107749259845,0.012973442463064,0.3371433213180119,0.6237464009225455,0.1357558474596054,True
lift_and_cruse,dep_transition,0.7185344659604861,0.764813117839652,1031.239788195821,1786.895832660469,640.3532309082544,0.7020003974505694,0.9550394752370186,0.2518392176008694,2365.796335949675,11354.196602056749,56.97467029471664,0.0286388995359631,0.8460907530090758,0.0129927252376697,0.3386042534070898,0.6214412680480125,0.1366337735481484,True
lift_and_cruse,dep_transition,0.728523209447706,0.7577665032152177,1043.4698901576571,1843.393988683116,658.1203600271214,0.6983228547934243,0.9547472684086148,0.2528053140652381,2341.478338230866,11197.490343656602,56.01726043087463,0.0201407037914582,0.8451783192572451,0.0130416444970775,0.3426216026051374,0.6150564138184482,0.1390936677848846,True
lift_and_cruse,dep_transition,0.7425859170322375,0.7477095168185356,1060.5543996139704,1923.371493630233,683.189599223757,0.693316191581079,0.954329610224268,0.2540630743186154,2306.9384960021493,10967.654562603022,54.61624896628665,0.0073581293911967,0.8438111324614026,0.0130998434308725,0.3482336738272509,0.605987712123963,0.1426483179476054,True
lift_and_cruse,dep_transition,0.7576906094656499,0.7366511876134864,1078.729150708977,2009.7789964236736,710.1771401303412,0.6881560065631144,0.9538746231391256,0.2552914973379767,2269.211162352748,10707.892241730886,53.03744542899071,-0.0075532414519297,0.8422112631660673,0.013148533954956,0.3542040748544903,0.5960820395980787,0.1465936819766606,True
lift_and_cruse,dep_transition,0.7708540307124334,0.7267242463028561,1094.4183457258675,2085.4484492364536,733.7374587032888,0.6838382465047702,0.9534741164004104,0.256267741627808,2235.5860484521672,10469.680751965325,51.59445738838576,-0.0216750247429312,0.8406805121124791,0.0131792383564436,0.3593581486140614,0.5872533599800803,0.1501483321393814,True
lift_and_cruse,dep_transition,0.7797196372087003,0.7198503192140882,1104.905901565431,2136.577456171639,749.622462599984,0.6810224510364791,0.953202836824416,0.2568796040190947,2212.442543268481,10302.532183405829,50.585102677884336,-0.0318494340937814,0.8395638922873313,0.0131936912490328,0.3628035250723266,0.5811766975490302,0.1526082263761176,True
lift_and_cruse,dep_transition,0.7828358380295677,0.7173931927701838,1108.5770039208453,2154.5769609090057,755.2085869642215,0.6800501405758289,0.9531072560260112,0.2570863991242029,2204.198128408393,10242.4239509985,50.22283321461366,-0.0355633644312469,0.8391529267268397,0.0131975686024766,0.3640095769054822,0.5790119948727238,0.1534861524646606,True
lift_and_cruse,second_climb,0.8281822099843766,0.0,1176.3715759327602,2109.281823587004,788.3243988834078,0.7426949730251754,0.9540466150602076,0.2383196412973746,0.0,-5.166250467511032e-13,-5.336658663347744,0.0,,0.0,0.3862704332891741,0.0,0.1534861524646606,True
lift_and_cruse,second_climb,0.8284262701389072,0.0,1176.537540048208,2109.506114529724,788.352065127914,0.7426316808081621,0.9540507902941774,0.2383436758495496,0.0,-5.166799821881192e-13,-5.336658663347744,0.0,,0.0,0.3863407190835518,0.0,0.17725362416808,True
lift_and_cruse,second_climb,0.8291113023988712,0.0,1177.003203618098,2110.136658313231,788.4301903237346,0.7424541181143766,0.9540624807541006,0.238411039670785,0.0,-5.168344208733579e-13,-5.336658663347744,0.0,,0.0,0.3865379004411338,0.0,0.2438486000185645,True
