eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.22687059685316,395.3636371747916,400.0,526.8594119554971,7.3946873953626495,7.3946873953626495,806.1343529842659,0.0,False
vector_thrust,hover_climb,0.9993229561863922,28.1499424277857,161.23578826755843,395.3670845849826,400.0,526.8710510954542,7.399925309197897,7.394850755453749,806.1789413377923,0.0069908563640838,False
vector_thrust,hover_climb,0.99742598637693,28.09650665850508,161.2607754493946,395.3767528486176,400.0,526.9036552865574,7.414639080342906,7.3953083686149,806.303877246973,0.0265788006162018,False
vector_thrust,hover_climb,0.9946836005636516,28.01925635390568,161.3804762034099,395.1859011688336,399.7975369773152,527.2238539008017,7.436008693087641,7.399802487165382,806.9023810170495,0.0548842001668508,False
vector_thrust,hover_climb,0.991637250358948,27.933443672083044,161.5347001971222,394.92219187939065,399.52148683202864,527.6489234196881,7.459884711170118,7.405768511767269,807.673500985611,0.0863008234920806,False
vector_thrust,hover_climb,0.9888902005047836,27.856061986050246,161.67337359343503,394.6857439697037,399.2738540864627,528.0308658515906,7.481540471584516,7.4111292300591955,808.3668679671752,0.1146062230427296,False
vector_thrust,hover_climb,0.9869878653609706,27.802475080590725,161.7691837904586,394.52275201610666,399.1030861464749,528.2946035617896,7.496607416005168,7.414830896722132,808.845918952293,0.1341941672948476,False
vector_thrust,hover_climb,0.986308669220113,27.78334279493276,161.803347368803,394.4647064987532,399.04225842954384,528.3886165457538,7.502000824069933,7.416150407414634,809.016736844015,0.1411850236589315,False
vector_thrust,second_climb,0.986308669220113,27.78334279493276,53.28193587316352,396.7969610111833,399.04225842954384,259.23735726516344,3.702383701724623,3.702383701724623,266.4096793658176,0.1411850236589315,False
vector_thrust,second_climb,0.9855195410508624,27.761113832418665,53.29716949211984,396.72787306594216,398.9716791253982,259.30302442358703,3.705641566838136,3.703321548876171,266.4858474605992,0.1659428066833267,False
vector_thrust,second_climb,0.983307280729323,27.698796640262625,53.33986013115822,396.5347375071701,398.7743519179037,259.4869503691502,3.714803609973413,3.7059483478466633,266.6993006557911,0.235312573194248,False
vector_thrust,second_climb,0.980107426310046,27.60865989605764,53.401568897540464,396.2568057742571,398.49033001549554,259.7525539785045,3.728131597793529,3.709741653274426,267.0078444877023,0.3355547901698527,False
vector_thrust,second_climb,0.9765516392256258,27.508496879595096,53.47008858633265,395.9499244279284,398.1766446398949,260.0471145480118,3.743048404413643,3.713948517066047,267.3504429316632,0.4468152571480098,False
