eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006483267299458762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02464897859712179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05089919198265833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08003473075732286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10628494414285937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12445065544052243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1309339227399812,True
lift_and_cruse,dep_transition,-0.11120741156646556,0.0549512590833308,-1.000000000000001,-2.02374637854658,0.1309339227399812,True
lift_and_cruse,dep_transition,-0.10019812770898529,0.0548139101606372,-0.9009688679024197,-1.8279689847950178,0.13167756786478685,True
lift_and_cruse,dep_transition,-0.06934523201834729,0.054503551494388305,-0.6234898018587337,-1.2723066684101694,0.13376121520202713,True
lift_and_cruse,dep_transition,-0.02475097380490071,0.054248795653741515,-0.22252093395631434,-0.45624927717991925,0.136772172842304,True
lift_and_cruse,dep_transition,0.024751557638952083,0.054233735180767295,0.22252093395631348,0.45638674077033947,0.14011408369798847,True
lift_and_cruse,dep_transition,0.06934972876491877,0.0544613784243042,0.6234898018587344,1.273374467767243,0.1431250413382653,True
lift_and_cruse,dep_transition,0.10020739172709676,0.05475301408948732,0.9009688679024185,1.8301712406794564,0.14520868867550563,True
lift_and_cruse,dep_transition,0.11121876862756365,0.054883692142514665,1.0000000000000002,2.026444728586509,0.14595233380031125,True
lift_and_cruse,second_climb,1.1049933570981931,0.12736920711434344,10.098099228225866,8.675514138250112,0.14595233380031125,True
lift_and_cruse,second_climb,1.1053622500362974,0.12742202251955762,10.101586690262492,8.674813255821919,0.16971980550373061,True
lift_and_cruse,second_climb,1.1063966362738322,0.12757021360011017,10.111366219111352,8.672844585351362,0.2363147813542151,True
lift_and_cruse,second_climb,1.107893377628409,0.1277848937332677,10.1255185954908,8.669987079544587,0.3325473096507956,True
lift_and_cruse,second_climb,1.1095574208667467,0.12802392001773627,10.141255060962242,8.666797741492605,0.4393573579498264,True
