eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.736362733723127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.736362733723127,0.0,0.0,0.17819904805172135,True
multicopter,hover_climb,282.3826486059498,4.736362733723127,0.0,0.0,0.677501685272339,True
multicopter,hover_climb,583.1092995327641,4.736362733723127,0.0,0.0,1.399014900815322,True
multicopter,hover_climb,916.8907004672358,4.736362733723127,0.0,0.0,2.1998341535634953,True
multicopter,hover_climb,1217.61735139405,4.736362733723127,0.0,0.0,2.9213473691064786,True
multicopter,hover_climb,1425.7266509268143,4.736362733723127,0.0,0.0,3.4206500063270964,True
multicopter,hover_climb,1500.0,4.736362733723127,0.0,0.0,3.598849054378818,True
multicopter,hover_descent,1500.0,3.3022722561761557,0.0,0.0,3.598849054378818,True
multicopter,hover_descent,1425.7266509268143,3.3022722561761557,0.0,0.0,3.854435288614523,True
multicopter,hover_descent,1217.6173513940503,3.3022722561761557,0.0,0.0,4.5705720030718,True
multicopter,hover_descent,916.890700467236,3.3022722561761557,0.0,0.0,5.605419538611956,True
multicopter,hover_descent,583.1092995327642,3.3022722561761557,0.0,0.0,6.754013649249127,True
multicopter,hover_descent,282.38264860594995,3.3022722561761557,0.0,0.0,7.788861184789282,True
multicopter,hover_descent,74.27334907318571,3.3022722561761557,0.0,0.0,8.50499789924656,True
multicopter,hover_descent,-0.0,3.3022722561761557,0.0,0.0,8.760584133482265,True
