eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.436184966202345,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.436184966202345,0.0,0.0,0.005175291959492988,True
lift_and_cruse,hover_climb,9.412754953531659,5.436184966202345,0.0,0.0,0.019676137794603758,True
lift_and_cruse,hover_climb,19.436976651092134,5.436184966202345,0.0,0.0,0.04063046714648529,True
lift_and_cruse,hover_climb,30.563023348907855,5.436184966202345,0.0,0.0,0.06388801809901279,True
lift_and_cruse,hover_climb,40.587245046468325,5.436184966202345,0.0,0.0,0.08484234745089432,True
lift_and_cruse,hover_climb,47.52422169756047,5.436184966202345,0.0,0.0,0.09934319328600509,True
lift_and_cruse,hover_climb,49.99999999999999,5.436184966202345,0.0,0.0,0.10451848524549809,True
lift_and_cruse,dep_transition,49.99999999999999,63.677618972451995,5.0,0.0,0.10451848524549809,True
lift_and_cruse,dep_transition,50.4951556604879,63.73384757652066,5.09903113209758,0.0007688328867615951,0.10535636641759322,True
lift_and_cruse,dep_transition,51.88255099070633,63.891396624092266,5.376510198141267,0.002926669231337132,0.10770405729180696,True
lift_and_cruse,dep_transition,53.887395330218425,64.11906159408299,5.777479066043686,0.006054244714354331,0.11109656889796223,True
lift_and_cruse,dep_transition,56.11260466978156,64.37175064705856,6.222520933956314,0.009538617698021758,0.11486197270603554,True
lift_and_cruse,dep_transition,58.117449009293665,64.5994156170493,6.623489801858734,0.0126896653798938,0.11825448431219081,True
lift_and_cruse,dep_transition,59.50484433951209,64.75696466462091,6.900968867902419,0.014876771077695715,0.12060217518640455,True
lift_and_cruse,dep_transition,59.99999999999999,64.81319326868957,7.0,0.015658630052089777,0.12144005635849968,True
lift_and_cruse,second_climb,59.99999999999999,76.48934328964229,16.75562016918903,0.015658630052089777,0.12144005635849968,True
