eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44485121451147,497.4068264181059,500.0,294.6788161243351,3.4689476955381853,3.4689476955381853,204.81617071503825,0.0,False
multicopter,hover_climb,0.9957350354626894,42.07331135757843,61.59016672953658,497.2825492683034,499.8664578075754,295.05447168935376,3.487375609865456,3.4733698984088446,205.30055576512197,0.1736729119086703,False
multicopter,hover_climb,0.9837159734478218,41.56546366680937,62.12221342699163,495.9509226061654,498.51343328702575,296.69720253860123,3.5401325608497136,3.492708062817249,207.0740447566388,0.6602935974726833,False
multicopter,hover_climb,0.9661675537238846,40.823981143262735,62.897026607059765,494.060091626445,496.5901596516202,299.073842813638,3.6194522446266655,3.520685780773512,209.6567553568659,1.3634808619050287,False
multicopter,hover_climb,0.9464387050267076,39.9903678180299,63.76516908405248,492.008350670356,494.5005003674276,301.714698088809,3.712047652453736,3.55177382755455,212.55056361350825,2.1439598434590343,False
multicopter,hover_climb,0.9284350568688284,39.22965029023219,64.5545769214262,490.2026777636152,492.6591534623181,304.0957945448673,3.799895530031395,3.5798040035024963,215.18192307142067,2.8471471078913795,False
multicopter,hover_climb,0.91584835247219,38.69781771009253,65.10482226630009,488.9771843583537,491.40824578586427,305.74409139632496,3.8633156542620095,3.5992076906749544,217.01607422100028,3.333767793455393,False
multicopter,hover_climb,0.9113307697788458,38.50693393431743,65.30197851244178,488.5446124681724,490.966475573921,306.3324047561216,3.8864960327222575,3.6061332929308687,217.67326170813925,3.507440705364063,False
multicopter,hover_descent,0.9113307697788458,38.50693393431743,54.71440129503319,488.86269331231,490.966475573921,266.45545872160955,3.382770838639144,3.382770838639144,182.38133765011065,3.507440705364063,False
multicopter,hover_descent,0.9057115619254672,38.26950261656904,54.64305506005689,488.3337422324786,490.422236898079,266.4163601797695,3.3995764058405884,3.3822744652197203,182.1435168668563,3.76534415752438,False
multicopter,hover_descent,0.8900080936275877,37.60597578708117,54.440502521993,486.8859282694486,488.9318782045543,266.29052383579216,3.4476730406151908,3.380676916733043,181.4683417399767,4.487973572326706,False
multicopter,hover_descent,0.8674249558197439,36.6517586966089,54.14118942385564,484.8806306906165,486.866061262354,266.06727496738813,3.519909348968217,3.3778426728206847,180.4706314128521,5.532203331701272,False
multicopter,hover_descent,0.8425137525832107,35.59917264436102,53.80036295382027,482.7704060706925,484.6903657870511,265.7642056383194,3.6041032401743194,3.373995072574932,179.3345431794009,6.691210925166379,False
multicopter,hover_descent,0.820211484501815,34.65682328880909,53.48606921265159,480.9685691590136,482.83140273784016,265.4434098296271,3.683832645436687,3.369922426767604,178.28689737550528,7.735440684540944,False
multicopter,hover_descent,0.8048580044609448,34.00808469553288,53.26483339781884,479.774550632886,481.5990276800417,265.195966083597,3.741294947848816,3.366781018097314,177.54944465939613,8.45807009934327,False
multicopter,hover_descent,0.7993944666584055,33.777230985566426,53.185171396137086,479.3585791071949,481.1696171236271,265.1027586174347,3.7622764797550823,3.365597707760982,177.28390465379027,8.71597355150359,False
