eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1984114460024809,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7543479637724362,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5576995078515747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4493524524749035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252703996554042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.808640514323997,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0070519603264785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0070519603264785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.27653569230767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.031612330131285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1227296852691095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.333778583859909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424895938997734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17997257682135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.449456308802542,True
