eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184921065297909,0.0,1582.84868846855,4.320583658775693e-12,133.0912801621871,0.1530701735162974,0.9512086668427774,0.0121173265419064,0.0,0.0,0.0,0.0,0.0,0.0,0.5864429872600134,0.0,0.0,True
multicopter,hover_climb,0.4190520184451318,0.0,1584.640780438487,4.320552958549208e-12,133.08193307213315,0.1529067166320551,0.9512433093960172,0.0121153948163545,0.0,0.0,0.0,0.0,0.0,0.0,0.587256921234326,0.0,0.1723006933449735,True
multicopter,hover_climb,0.421460828992482,0.0,1589.67890586289,4.320466925448788e-12,133.05575059014924,0.1524490710569263,0.9513402717316506,0.0121099638319804,0.0,0.0,0.0,0.0,0.0,0.0,0.5895461580662607,0.0,0.6550765079335925,True
multicopter,hover_climb,0.4249475040487051,0.0,1597.0031689865475,4.320342610320693e-12,133.01793385915394,0.1517886749609149,0.9514801149280172,0.012102068234675,0.0,0.0,0.0,0.0,0.0,0.0,0.5928768470051634,0.0,1.3527077728297714,True
multicopter,hover_climb,0.4288242352016061,0.0,1605.1937785422826,4.320204637976818e-12,132.97598049691456,0.1510569830194277,0.9516349518704068,0.0120932395854268,0.0,0.0,0.0,0.0,0.0,0.0,0.5966052465913452,0.0,2.1270200601348384,True
multicopter,hover_climb,0.4323219248853762,0.0,1612.6289359397892,4.32008033564473e-12,132.93819414512234,0.1503989334407591,0.9517741136839032,0.0120852270992466,0.0,0.0,0.0,0.0,0.0,0.0,0.5999931756791835,0.0,2.824651325031017,True
multicopter,hover_climb,0.4347444827947115,0.0,1617.8053483476742,4.319994313719428e-12,132.91204939831854,0.1499442138263462,0.9518702263649872,0.0120796503450106,0.0,0.0,0.0,0.0,0.0,0.0,0.6023537926429614,0.0,3.307427139619636,True
multicopter,hover_climb,0.435609411594502,0.0,1619.6589846802517,4.319963613004536e-12,132.9027188910998,0.1497820591333741,0.951904490795292,0.0120776537362942,0.0,0.0,0.0,0.0,0.0,0.0,0.6031994945565197,0.0,3.4797278329646097,True
multicopter,hover_descent,0.4191364613117166,0.0,1562.4572460771217,4.319963618442852e-12,119.86791892584296,-0.1139510148560042,0.9518934345661928,0.0117053002485854,0.0,0.0,0.0,0.0,0.0,0.0,0.581896207790896,0.0,3.4797278329646097,True
multicopter,hover_descent,0.419107936867152,0.0,1560.5912401173152,4.3199943157346556e-12,119.85979950242942,-0.1140958061092803,0.9518612089701148,0.0117067881654805,0.0,0.0,0.0,0.0,0.0,0.0,0.5810513936118047,0.0,3.740028307931528,True
multicopter,hover_descent,0.4190021006147603,0.0,1555.3799031152264,4.32008033255325e-12,119.83697255035172,-0.1145021743686845,0.9517708372867943,0.0117109411852011,0.0,0.0,0.0,0.0,0.0,0.0,0.5786931554181965,0.0,4.469374031389258,True
multicopter,hover_descent,0.4187832367772976,0.0,1547.8935831378903,4.32020463457586e-12,119.80378647624994,-0.1150911417562571,0.9516400454671106,0.0117169003422833,0.0,0.0,0.0,0.0,0.0,0.0,0.5753083803400851,0.0,5.523309137968704,True
multicopter,hover_descent,0.4184522332296825,0.0,1539.6452183306428,4.320342606212302e-12,119.76668550331154,-0.1157472614775769,0.951494600802276,0.0117234563586072,0.0,0.0,0.0,0.0,0.0,0.0,0.5715830877967011,0.0,6.693088854145971,True
multicopter,hover_descent,0.4180778770685016,0.0,1532.268040676178,4.320466920392826e-12,119.73302494519965,-0.1163405764549237,0.9513633120029646,0.0117293106216407,0.0,0.0,0.0,0.0,0.0,0.0,0.5682548426457329,0.0,7.747023960725418,True
multicopter,hover_descent,0.4177782036203633,0.0,1527.1928070755202,4.320552956406029e-12,119.70960452521862,-0.1167523658881578,0.9512723207241076,0.0117333326543092,0.0,0.0,0.0,0.0,0.0,0.0,0.565967099348667,0.0,8.476369684183148,True
multicopter,hover_descent,0.4176634347168486,0.0,1525.38737525993,4.320583667438204e-12,119.70122115249174,-0.1168995696825895,0.9512398193847216,0.0117347622800028,0.0,0.0,0.0,0.0,0.0,0.0,0.565153659723248,0.0,8.736670159150066,True
