eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005779390576824219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02197288312398289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04537315784235829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0713455033384402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09474577805681558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11093927060397427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11671866118079849,True
vector_thrust,second_climb,1.2437657801509454,0.18061924558344314,13.593288061784323,6.886119893443725,0.11671866118079849,True
vector_thrust,second_climb,1.2441793067322615,0.18072573440659334,13.598310737145344,6.884350537113494,0.14147644420519367,True
vector_thrust,second_climb,1.2453387353192114,0.181024674053715,13.612397277417475,6.879386701448694,0.21084621071611498,True
vector_thrust,second_climb,1.2470161193613383,0.18145812801624123,13.632787647054435,6.872197641373911,0.31108842769171974,True
vector_thrust,second_climb,1.248880591140268,0.18194127225324658,13.65546742397552,6.864196208334379,0.42234889466987674,True
vector_thrust,second_climb,1.2505628706900396,0.1823784211696338,13.675944707541571,6.856967302764762,0.5225911116454814,True
vector_thrust,second_climb,1.2517284038470067,0.18268196836803527,13.690139627824154,6.851953780820042,0.5919608781564029,True
vector_thrust,second_climb,1.2521446472008266,0.18279050774956115,13.695210536786778,6.850162312128228,0.616718661180798,True
vector_thrust,departure_terminal_procedures,0.9282245768892807,0.11760034040613196,9.935367272205799,7.8930432827291455,0.616718661180798,True
vector_thrust,departure_terminal_procedures,0.9282245768892963,0.1176003404061344,9.935367272205974,7.8930432827291135,0.6555436798640132,True
vector_thrust,departure_terminal_procedures,0.9282245768893467,0.11760034040614217,9.935367272206534,7.89304328272902,0.7643289648058417,True
vector_thrust,departure_terminal_procedures,0.9282245768894004,0.1176003404061505,9.935367272207133,7.893043282728918,0.9215282561595891,True
vector_thrust,departure_terminal_procedures,0.9282245768894545,0.11760034040615885,9.935367272207738,7.893043282728818,1.0960063063498573,True
vector_thrust,departure_terminal_procedures,0.9282245768894855,0.11760034040616363,9.935367272208083,7.893043282728761,1.2532055977036047,True
vector_thrust,departure_terminal_procedures,0.9282245768895002,0.11760034040616588,9.935367272208245,7.893043282728735,1.3619908826454334,True
vector_thrust,departure_terminal_procedures,0.9282245768895006,0.1176003404061659,9.935367272208248,7.893043282728736,1.4008159013286487,True
vector_thrust,accel_climb,1.1043303090095915,0.14870238382967416,11.934966234829883,7.426446574484692,1.4008159013286487,True
