eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.661299708973109,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.661299708973109,0.0,0.0,0.18106866819834835,True
multicopter,hover_climb,282.3826486059498,4.661299708973109,0.0,0.0,0.688411802395226,True
multicopter,hover_climb,583.1092995327641,4.661299708973109,0.0,0.0,1.4215438727077299,True
multicopter,hover_climb,916.8907004672358,4.661299708973109,0.0,0.0,2.2352590813356783,True
multicopter,hover_climb,1217.61735139405,4.661299708973109,0.0,0.0,2.9683911516481825,True
multicopter,hover_climb,1425.7266509268143,4.661299708973109,0.0,0.0,3.47573428584506,True
multicopter,hover_climb,1500.0,4.661299708973109,0.0,0.0,3.6568029540434086,True
multicopter,hover_descent,1500.0,3.2613274737274893,0.0,0.0,3.6568029540434086,True
multicopter,hover_descent,1425.7266509268143,3.2613274737274893,0.0,0.0,3.9155979806625707,True
multicopter,hover_descent,1217.6173513940503,3.2613274737274893,0.0,0.0,4.640725531585418,True
multicopter,hover_descent,916.890700467236,3.2613274737274893,0.0,0.0,5.68856520224588,True
multicopter,hover_descent,583.1092995327642,3.2613274737274893,0.0,0.0,6.851579494959431,True
multicopter,hover_descent,282.38264860594995,3.2613274737274893,0.0,0.0,7.899419165619893,True
multicopter,hover_descent,74.27334907318571,3.2613274737274893,0.0,0.0,8.62454671654274,True
multicopter,hover_descent,-0.0,3.2613274737274893,0.0,0.0,8.883341743161903,True
