eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.34341407943992,395.3612714509718,400.0,527.1282442077498,7.398416296093148,7.398416296093148,806.7170703971996,0.0,False
vector_thrust,hover_climb,0.999328268488642,28.150092070102595,161.35234445195633,395.3646925115272,400.0,527.1399142739812,7.403617352244269,7.398580089267069,806.7617222597817,0.0069309835054487,False
vector_thrust,hover_climb,0.997446173924868,28.097075321827276,161.37736722578805,395.3742868662397,400.0,527.1726051408117,7.418227357316671,7.39903891621203,806.8868361289402,0.0263511677356065,False
vector_thrust,hover_climb,0.9947253098319702,28.0204312628724,161.49561437487435,395.1871614020716,399.8013270433353,527.4879548556098,7.439445367473029,7.403464951990927,807.4780718743718,0.0544141470307611,False
vector_thrust,hover_climb,0.9917028883884832,27.9352926306615,161.64909079223523,394.9254974937904,399.5274187853812,527.9104568934767,7.463150738288638,7.409394905463228,808.245453961176,0.0855617041716523,False
vector_thrust,hover_climb,0.9889774282030228,27.858519104310503,161.78709561586072,394.69087405893896,399.2816983761518,528.2901032150608,7.4846506310659136,7.414723365023539,808.9354780793036,0.1136246834668069,False
vector_thrust,hover_climb,0.9870900512617914,27.805353556670184,161.8824459101386,394.52913459256695,399.1122442160371,528.552261457749,7.499608515132372,7.418402841196883,809.4122295506928,0.1330448676969647,False
vector_thrust,hover_climb,0.9864161970488108,27.78637174785383,161.91644589821152,394.4715340811757,399.0518834741886,528.6457126180849,7.504962761393963,7.419714458616582,809.5822294910577,0.1399758512024135,False
vector_thrust,second_climb,0.9864161970488108,27.78637174785383,59.50151244925858,396.7030907818436,399.0518834741886,271.152450595241,3.871214860303291,3.871214860303291,297.50756224629293,0.1399758512024135,False
vector_thrust,second_climb,0.9855351780310904,27.761554310734947,59.51426705977397,396.6262275346492,398.9730767125318,271.2058464989134,3.87468765538861,3.8719771879729175,297.5713352988698,0.1647336342268087,False
vector_thrust,second_climb,0.9830656545262002,27.69199026834367,59.549964631276495,396.4114587650139,398.7528474056583,271.3551823640132,3.884455492075354,3.874109240325317,297.7498231563825,0.23410340073773,False
vector_thrust,second_climb,0.9794945865199368,27.591396803378498,59.60144475845906,396.1026616671144,398.4361217036815,271.57025973040413,3.898668250665404,3.877179877138888,298.0072237922953,0.3343456177133347,False
vector_thrust,second_climb,0.9755275447076748,27.479649146695067,59.65843938921522,395.76206690636064,398.08667637729866,271.8079840580987,3.914580167972112,3.880573842223867,298.29219694607605,0.4456060846914918,False
vector_thrust,second_climb,0.971950259422856,27.378880547122705,59.7096606883863,395.45712844779246,397.77372033463206,272.021273896259,3.929041279338576,3.883618958685936,298.54830344193147,0.5458483016670965,False
