eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3212144152518315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3212144152518315,0.0,0.0,0.005287109699106569,True
vector_thrust,hover_climb,9.412754953531659,5.3212144152518315,0.0,0.0,0.020101261878373033,True
vector_thrust,hover_climb,19.436976651092134,5.3212144152518315,0.0,0.0,0.04150833201504219,True
vector_thrust,hover_climb,30.563023348907855,5.3212144152518315,0.0,0.0,0.0652683873280607,True
vector_thrust,hover_climb,40.587245046468325,5.3212144152518315,0.0,0.0,0.08667545746472986,True
vector_thrust,hover_climb,47.52422169756047,5.3212144152518315,0.0,0.0,0.10148960964399632,True
vector_thrust,hover_climb,49.99999999999999,5.3212144152518315,0.0,0.0,0.1067767193431029,True
vector_thrust,second_climb,49.99999999999999,83.48018122968513,15.37104169813349,0.0,0.1067767193431029,True
vector_thrust,second_climb,62.378891512197605,83.48018122968513,15.375197208342117,0.029863694479443512,0.13153450236749809,True
vector_thrust,second_climb,97.06377476765829,83.48018122968513,15.386851333258832,0.11353990697194277,0.20090426887841942,True
vector_thrust,second_climb,147.18488325546068,83.48018122968513,15.403719799316269,0.23445553737195804,0.3011464858540241,True
vector_thrust,second_climb,202.81511674453927,83.48018122968513,15.42248093875559,0.36866176214587676,0.41240695283218115,True
vector_thrust,second_climb,252.93622523234166,83.48018122968513,15.439419002331585,0.48957739254589194,0.5126491698077859,True
vector_thrust,second_climb,287.6211084878023,83.48018122968513,15.451159910195658,0.573253605038391,0.5820189363187073,True
vector_thrust,second_climb,299.99999999999994,83.48018122968513,15.455354043292338,0.6031172995178344,0.6067767193431024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699732368574,0.6031172995178344,0.6067767193431024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699732448006,0.6446289422129348,0.6426692664182279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699732646715,0.7609419803555832,0.7432379485021736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699733121354,0.9290191902558291,0.8885639047142698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699736706114,1.115570819161224,1.0498635471208217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699735298437,1.2836480290614694,1.195189503332918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699734735294,1.3999610672041174,1.2957581854168638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85626403258138,12.874699734527233,1.4414727098992177,1.3316507324919893,True
vector_thrust,accel_climb,299.99999999999994,83.69907891848372,15.384854732534139,1.4414727098992177,1.3316507324919893,True
vector_thrust,accel_climb,359.4186792585485,83.69907891848372,15.40490005230985,1.5851960646542727,1.450488091009086,True
vector_thrust,accel_climb,525.9061188847598,83.69907891848372,15.461314007473547,1.987899955858926,1.7834629702615084,True
vector_thrust,accel_climb,766.4874396262113,83.69907891848372,15.543487683844695,2.569823939020983,2.2646256117444112,True
vector_thrust,accel_climb,1033.5125603737886,83.69907891848372,15.635611485521704,3.2157108324458976,2.798675853239565,True
vector_thrust,accel_climb,1274.09388111524,83.69907891848372,15.71945342535973,3.7976348156079545,3.279838494722468,True
vector_thrust,accel_climb,1440.5813207414515,83.69907891848372,15.777948021822738,4.200338706812607,3.61281337397489,True
vector_thrust,accel_climb,1500.0,83.69907891848372,15.79891943973484,4.34406206156766,3.731650732491987,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887451,4.34406206156766,3.731650732491987,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886354,6.200895788397305,4.99168380840305,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887563,11.403628276716406,8.5222180321605,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505878962,18.921794549886766,13.623987801588429,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506085084,27.266329573248548,19.286525044751514,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506341978,34.7844958464189,24.388294814179442,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504791137,39.987228334737985,27.91882903793689,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886396,41.844062061567634,29.17886211384796,True
vector_thrust,decel_descend,1500.0,98.43977401035899,5.463343808639236,41.844062061567634,29.17886211384796,False
vector_thrust,decel_descend,1440.5813207414515,98.43977401035899,5.451186484752374,42.01320568395867,29.297699472365053,False
vector_thrust,decel_descend,1274.0938811152403,98.43977401035899,5.401885387698435,42.487135582306834,29.63067435161748,False
vector_thrust,decel_descend,1033.5125603737888,98.43977401035899,5.340020195239187,43.17198412787551,30.11183699310038,False
vector_thrust,decel_descend,766.4874396262114,98.43977401035899,5.275220616896767,43.932108667098596,30.645887234595534,False
vector_thrust,decel_descend,525.90611888476,98.43977401035899,5.2114972980771554,44.61695721266727,31.127049876078438,False
vector_thrust,decel_descend,359.41867925854854,98.43977401035899,5.169717284502389,45.09088711101544,31.46002475533086,False
vector_thrust,decel_descend,299.99999999999994,98.43977401035899,5.154310252600626,45.260030733406474,31.578862113847958,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296843551983457,45.260030733406474,31.578862113847958,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296844019295785,45.327040804617084,31.628266673537368,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.2968431102295,45.514798851821084,31.766695173651947,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296845016994627,45.786117091068384,31.96673015202986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296844162849554,46.08725761757621,32.18875222793535,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296842388829777,46.35857585682351,32.38878720631327,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296845483669946,46.546333904027506,32.527215706427846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.65185712966102,9.296842228347957,46.613343975238124,32.57662026611725,False
vector_thrust,second_descent,299.99999999999994,84.60659797258725,7.720190361525169,46.613343975238124,32.57662026611725,False
vector_thrust,second_descent,287.62110848780236,84.60659797258725,7.715576269431895,46.643612490036155,32.60137804914165,False
vector_thrust,second_descent,252.93622523234166,84.60659797258725,7.703091121213555,46.72842298385553,32.67074781565257,False
vector_thrust,second_descent,202.81511674453927,84.60659797258725,7.68565782561581,46.850977698262874,32.77099003262818,False
vector_thrust,second_descent,147.18488325546068,84.60659797258725,7.66861607008172,46.98700316903487,32.882250499606336,False
vector_thrust,second_descent,97.06377476765829,84.60659797258725,7.648967315848291,47.109557883442214,32.98249271658194,False
vector_thrust,second_descent,62.37889151219761,84.60659797258725,7.637398470541917,47.19436837726159,33.051862483092854,False
vector_thrust,second_descent,49.99999999999998,84.60659797258725,7.6329575703485775,47.224636892059614,33.07662026611725,False
vector_thrust,hover_descent,49.99999999999999,3.2654186686949673,0.0,47.224636892059614,33.07662026611725,True
vector_thrust,hover_descent,47.52422169756048,3.2654186686949673,0.0,47.224636892059614,33.08523595898862,True
vector_thrust,hover_descent,40.58724504646833,3.2654186686949673,0.0,47.224636892059614,33.10937659396501,True
vector_thrust,hover_descent,30.56302334890786,3.2654186686949673,0.0,47.224636892059614,33.144260822223885,True
vector_thrust,hover_descent,19.43697665109214,3.2654186686949673,0.0,47.224636892059614,33.18297939453159,True
vector_thrust,hover_descent,9.412754953531667,3.2654186686949673,0.0,47.224636892059614,33.217863622790475,True
vector_thrust,hover_descent,2.475778302439526,3.2654186686949673,0.0,47.224636892059614,33.24200425776686,True
vector_thrust,hover_descent,-0.0,3.2654186686949673,0.0,47.224636892059614,33.250619950638225,True
