eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005315255469995623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02020827034681944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041729300383275506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06561584164253124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0871368716789873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10202988655581112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10734514202580675,True
vector_thrust,second_climb,1.2085272980790982,0.17182879926939504,13.166383802385019,7.033322139348457,0.10734514202580675,True
vector_thrust,second_climb,1.208931740800259,0.17192720948853724,13.171231396445366,7.031648709920235,0.13210292505020194,True
vector_thrust,second_climb,1.2100657175199914,0.17220347846253925,13.18482690282756,7.02695281375066,0.20147269156112327,True
vector_thrust,second_climb,1.2117063242882833,0.17260408127113322,13.204506491962283,7.02014874367245,0.30171490853672794,True
vector_thrust,second_climb,1.2135299792880216,0.17305063711381777,13.226395677366154,7.012571577473398,0.41297537551488506,True
vector_thrust,second_climb,1.2151754871844007,0.1734547068387231,13.24615914131973,7.005722181492958,0.5132175924904897,True
vector_thrust,second_climb,1.2163155754192478,0.17373529898970702,13.259859237208275,7.000969765455141,0.582587359001411,True
vector_thrust,second_climb,1.2167227379775298,0.1738356332022526,13.26475337761148,6.999271182576872,0.6073451420258063,True
vector_thrust,departure_terminal_procedures,1.0718396496706024,0.1422832460809481,11.559198719944664,7.533140262071396,0.6073451420258063,True
vector_thrust,departure_terminal_procedures,1.0718396496706224,0.14228324608095191,11.559198719944895,7.533140262071336,0.6420089428089536,True
vector_thrust,departure_terminal_procedures,1.0718396496706022,0.14228324608094806,11.55919871994466,7.533140262071398,0.7391347542896758,True
vector_thrust,departure_terminal_procedures,1.0718396496707083,0.1422832460809681,11.55919871994588,7.533140262071083,0.8794856183343082,True
vector_thrust,departure_terminal_procedures,1.0718396496705702,0.14228324608094206,11.5591987199443,7.53314026207149,1.035263325028424,True
vector_thrust,departure_terminal_procedures,1.0718396496705438,0.14228324608093704,11.559198719943993,7.53314026207157,1.1756141890730565,True
vector_thrust,departure_terminal_procedures,1.0718396496706024,0.1422832460809482,11.559198719944671,7.533140262071392,1.2727400005537783,True
vector_thrust,departure_terminal_procedures,1.0718396496705749,0.1422832460809429,11.559198719944348,7.533140262071479,1.307403801336926,True
vector_thrust,accel_climb,1.1340968369261615,0.15488504740107603,12.28206379374459,7.322184135628076,1.307403801336926,True
vector_thrust,accel_climb,1.1359462892738106,0.15528205259713812,12.303649268121111,7.315373993805298,1.426241159854023,True
vector_thrust,accel_climb,1.141145651945457,0.15640510462241672,12.36440606681981,7.296089566260248,1.7592160391064453,True
vector_thrust,accel_climb,1.1487041694243065,0.15805607474155892,12.452925316249786,7.267700221599068,2.2403786805893477,True
vector_thrust,accel_climb,1.1571563578942257,0.1599281003884591,12.552186005631464,7.235478662496073,2.774428922084502,True
vector_thrust,accel_climb,1.1648284324779283,0.16165109276096573,12.642539362495326,7.205818485869229,3.255591563567405,True
vector_thrust,accel_climb,1.1701693934457662,0.16286396637927233,12.705583389826435,7.184949620597558,3.588566442819827,True
vector_thrust,accel_climb,1.172081861170556,0.16330094998782416,12.728186824870471,7.177434431691593,3.707403801336924,True
vector_thrust,cruise_0,0.7663075093332894,0.09454873930156618,8.139433505822675,8.10489399429354,3.707403801336924,True
vector_thrust,cruise_0,0.7663075093394061,0.0945487393023321,8.139433505889453,8.104893994292578,4.949293852396856,True
vector_thrust,cruise_0,0.7663075092997462,0.09454873929736618,8.13943350545647,8.104893994298802,8.428992450182276,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,13.45730261169908,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,19.038305841281705,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,24.066616002798504,True
vector_thrust,cruise_0,0.7663075093323789,0.09454873930145219,8.139433505812734,8.104893994293683,27.546314600583923,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,28.78820465164386,True
vector_thrust,cruise_1,1.0160861316234575,0.13214556459056825,10.921415098238546,7.6891429142675864,28.78820465164386,True
vector_thrust,cruise_1,1.0160861316234577,0.13214556459056823,10.921415098238544,7.689142914267589,28.794917570838777,True
vector_thrust,cruise_1,1.0160861316234582,0.1321455645905683,10.92141509823855,7.689142914267588,28.813726752448428,True
vector_thrust,cruise_1,1.0160861316234606,0.13214556459056875,10.921415098238578,7.68914291426758,28.840906807375543,True
vector_thrust,cruise_1,1.0160861316234835,0.13214556459057267,10.921415098238834,7.689142914267526,28.871074392400317,True
vector_thrust,cruise_1,1.0160861316235081,0.1321455645905769,10.921415098239116,7.689142914267466,28.898254447327435,True
vector_thrust,cruise_1,1.01608613162348,0.13214556459057206,10.921415098238798,7.689142914267535,28.917063628937083,True
vector_thrust,cruise_1,1.016086131623463,0.13214556459056917,10.921415098238606,7.689142914267575,28.923776548132,True
vector_thrust,cruise_2,0.7663075093392363,0.09454873930231084,8.1394335058876,8.104893994292606,28.923776548132,True
vector_thrust,cruise_2,0.7663075093392867,0.09454873930231716,8.139433505888153,8.104893994292595,28.93679389548041,True
vector_thrust,cruise_2,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,28.973267692236004,True
vector_thrust,cruise_2,0.7663075093392877,0.0945487393023173,8.139433505888164,8.104893994292594,29.02597385562957,True
vector_thrust,cruise_2,0.7663075093391294,0.09454873930229746,8.139433505886434,8.104893994292622,29.084473283602335,True
vector_thrust,cruise_2,0.7663075093392704,0.09454873930231511,8.139433505887974,8.104893994292599,29.1371794469959,True
vector_thrust,cruise_2,0.7663075093392071,0.09454873930230717,8.139433505887283,8.10489399429261,29.17365324375149,True
vector_thrust,cruise_2,0.7663075093391768,0.09454873930230337,8.139433505886952,8.104893994292615,29.1866705910999,True
vector_thrust,decel_descend,0.9238629958752994,0.11695506736308306,9.88460723601039,7.899298565723518,29.1866705910999,False
vector_thrust,decel_descend,0.9300595291419493,0.11790394634762369,9.953565117791552,7.888281588131035,29.305507949617,False
vector_thrust,decel_descend,0.9255847753552237,0.11719779554819068,9.903830842791734,7.89762956739772,29.638482828869424,False
vector_thrust,decel_descend,0.920454242736612,0.11638759236216423,9.846852226151999,7.90852550564348,30.119645470352324,False
vector_thrust,decel_descend,0.9129152432361365,0.11521362807856408,9.763153189695652,7.9236741213775534,30.65369571184748,False
vector_thrust,decel_descend,0.9062557339865296,0.11418433936675307,9.689274763257067,7.9367778367197275,31.134858353330383,False
vector_thrust,decel_descend,0.9025119175837784,0.11360609943225186,9.647774408138995,7.944220619263357,31.4678332325828,False
