eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78689175760866,497.39561844890784,500.0,295.95244898774484,3.4838623496989003,3.4838623496989003,205.95630585869557,0.0,False
multicopter,hover_climb,0.9959144336004696,42.080891560583225,61.930056488294966,497.29138687361456,499.88687597208224,296.3160804851336,3.5017184558758765,3.4881429092524714,206.4335216276499,0.1654442513790478,False
multicopter,hover_climb,0.9844019274593884,41.59444763912909,62.45681654462484,496.0146663075522,498.5898655787344,297.92804919112115,3.5527982769550275,3.5071185153097657,208.1893884820828,0.6290087424899837,False
multicopter,hover_climb,0.9675956565237586,40.88432351508839,63.22413096420879,494.19993271124486,496.7443858635176,300.26120597603204,3.629485705795992,3.5345837284096997,210.7471032140293,1.298878840622898,False
multicopter,hover_climb,0.948704612839617,40.08611040167396,64.08416978823863,492.2281278607306,494.7366516942461,302.85524501565743,3.718840984398294,3.565119968183049,213.61389929412877,2.04237855742495,False
multicopter,hover_climb,0.9314685110908392,39.35782441228899,64.86649761806025,490.4903717735654,492.96508155518967,305.19556269475623,3.803449180566316,3.592669477154623,216.2216587268675,2.712248655557864,False
multicopter,hover_climb,0.9194200278918804,38.84873357289637,65.41197764008984,489.309593474442,491.7601993037692,306.8164646247204,3.86443072320709,3.6117502424115786,218.03992546696617,3.1758131466688004,False
multicopter,hover_climb,0.9150959339375986,38.66602537764501,65.60746136823668,488.89252721226205,491.3344049072416,307.39517070531787,3.886698991974869,3.61856259464124,218.6915378941223,3.341257398047848,False
multicopter,hover_descent,0.9150959339375986,38.66602537764501,54.77999598876357,489.2187371999911,491.3344049072416,266.6720801917528,3.374046777337782,3.374046777337782,182.59998662921188,3.341257398047848,False
multicopter,hover_descent,0.9093073311188568,38.42143652614889,54.7108841169509,488.66985754634095,490.7698290927421,266.6441470217151,3.391360894379543,3.373693355178707,182.3696137231697,3.606597850781757,False
multicopter,hover_descent,0.8931292493796786,37.73785560759206,54.514355090134806,487.1682711591381,489.2245377802424,266.5485759656054,3.44094826911602,3.372484150174411,181.71451696711603,4.350065278132436,False
multicopter,hover_descent,0.8698605503782905,36.75467114274467,54.22314446199175,485.09047848406175,487.0845320826241,266.3664558747196,3.5155213613679064,3.370179890556007,180.74381487330584,5.424406838083458,False
multicopter,hover_descent,0.8441892353137062,35.669967689311534,53.89050879067023,482.9066553366943,484.833376831661,266.1055281574783,3.6025861219840265,3.3668785238630896,179.6350293022341,6.61683600875196,False
multicopter,hover_descent,0.8212032519870924,34.69872895720109,53.5829053558749,481.04435110334606,482.9123239075916,265.81965545342365,3.685179472303693,3.3632615427559904,178.609684519583,7.691177568702981,False
multicopter,hover_descent,0.8053774351834904,34.03003247254185,53.36593408954765,479.8115603058438,481.64010037929495,265.5947511485685,3.7447931341370895,3.360415959354607,177.88644696515885,8.434644996053661,False
multicopter,hover_descent,0.7997455067088197,33.79206366375295,53.28772422162314,479.3823365310425,481.1970647222042,265.5092745744852,3.7665783801391854,3.3593344739620745,177.62574740541046,8.69998544878757,False
