eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20501586726171642,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7794575621810755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6095498620142425,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5308828063652915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3609751061984587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.935416801117818,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1404326683795345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1404326683795345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412727420474386,True
multicopter,hover_descent,0.0,0.0,90.0,,5.175680361630576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.278179304848351,True
multicopter,hover_descent,0.0,0.0,90.0,,7.501860813161225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604359756378997,True
multicopter,hover_descent,0.0,0.0,90.0,,9.367312697535189,True
multicopter,hover_descent,0.0,0.0,90.0,,9.639607449630041,True
