eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.648541439497365,476.18244471283515,482.924641208717,37.0625621239364,0.18825110868797187,0.18825110868797187,35.29708287899473,0.0,True
lift_and_cruse,hover_climb,0.9999786069397462,93.74799440060121,17.648997387638257,476.17903995416435,482.9214521836944,37.06378594241362,0.1882600062003245,0.18825732480396512,35.297994775276514,0.006785629755380318,True
lift_and_cruse,hover_climb,0.9999186619563596,93.7423745584087,17.65027526833681,476.1694994617772,482.91251632136147,37.067215863142415,0.18828494271815882,0.18827474632970176,35.30055053667362,0.025798541828180588,True
lift_and_cruse,hover_climb,0.9998320312337987,93.73425292816863,17.65212274080246,476.15571156480894,482.89960254717494,37.07217445391476,0.18832099317936496,0.1882999323977157,35.30424548160492,0.05327299580431846,True
lift_and_cruse,hover_climb,0.9997358677067563,93.7252375975084,17.654174499102776,476.1404060964023,482.8852678448026,37.077681133261734,0.1883610285173977,0.18832790236074173,35.30834899820555,0.08376733912175431,True
lift_and_cruse,hover_climb,0.9996492177354984,93.71711416270297,17.656024166087413,476.12661449169906,482.8723513768557,37.082645233522676,0.18839711923673966,0.18835311641298766,35.312048332174825,0.11124179309789217,True
lift_and_cruse,hover_climb,0.999589248749385,93.71149207025485,17.65730478330181,476.11706937584296,482.86341215545764,37.08608202446158,0.18842210595559836,0.18837057283444103,35.31460956660362,0.13025470517069246,True
lift_and_cruse,hover_climb,0.999567845006915,93.70948546939827,17.657761950627126,476.11366255953504,482.86022163601496,37.08730890324252,0.18843102582359142,0.18837680449457198,35.31552390125425,0.1370403349260728,True
lift_and_cruse,dep_transition,0.999567845006915,93.70948546939827,107.2902344117854,463.58772271477403,505.68802664186876,231.4345897311679,1.1449239516520107,1.1296826159142397,214.5804688235708,0.1370403349260728,True
lift_and_cruse,dep_transition,0.9995531818963136,93.7081108027794,108.28773496282433,463.3242806701581,505.84013727472393,233.7191336313107,1.1555856642600009,1.14083397203729,216.57546992564866,0.13778532993641326,True
lift_and_cruse,dep_transition,0.9995113549268685,93.70418952439393,111.06659569680788,462.588623906666,506.2647950259406,240.0981090198109,1.1852901606406094,1.1719711396149803,222.13319139361576,0.13987275956887257,True
lift_and_cruse,dep_transition,0.9994489959835784,93.69834337346047,115.03070058007745,461.34771823101727,506.7043122131163,249.3365095526171,1.2276719695597944,1.2170657838204422,230.0614011601549,0.14288918278409776,True
lift_and_cruse,dep_transition,0.9993771642664724,93.69160914998179,119.34186539626833,459.83675643522196,507.04773970618396,259.5314163834289,1.2737755897836256,1.266829343498412,238.68373079253666,0.14623715997031048,True
lift_and_cruse,dep_transition,0.999310132555589,93.68532492708646,123.13062683127869,458.4997686800421,507.35148485857854,268.55179977550813,1.3143033679128504,1.3108597985775348,246.26125366255738,0.14925358318553564,True
lift_and_cruse,dep_transition,0.9992624878850825,93.6808582392265,125.69460023296138,457.59005743256375,507.55807931998515,274.6890567328825,1.341736013194047,1.3408170858706658,251.38920046592276,0.15134101281799497,True
lift_and_cruse,dep_transition,0.9992452386269061,93.67924112127244,126.59742634212766,457.2687699348157,507.6310268679623,276.8565050133234,1.3513968727821708,1.3513968727821708,253.19485268425532,0.15208600782833545,True
lift_and_cruse,second_climb,0.9992452386269061,93.67924112127244,105.47461044678654,464.0160750422111,505.365089418157,227.30809581884517,1.125912306555059,1.125912306555059,210.94922089357308,0.15208600782833545,True
lift_and_cruse,second_climb,0.9987877394778288,93.63635057604647,105.48665952368971,463.9474817406848,505.3066227532087,227.36860215590127,1.1265613167127764,1.126212009164729,210.97331904737942,0.1758534795317548,True
lift_and_cruse,second_climb,0.9975055520020796,93.51614550019497,105.52049944156678,463.75515413891213,505.1427417148188,227.53847500442274,1.128384194876692,1.127053430716438,211.04099888313357,0.24244845538223928,True
lift_and_cruse,second_climb,0.995651944930063,93.3423698371934,105.56960686572678,463.4768840222411,504.9057674124169,227.78483281500263,1.1310298284130098,1.1282737008953272,211.13921373145357,0.33868098367881977,True
lift_and_cruse,second_climb,0.9935934941994059,93.1493900811943,105.62440132812429,463.16754247366856,504.64252465737155,228.05950276011552,1.1339822981030434,1.1296342079653872,211.24880265624859,0.44549103197785056,True
lift_and_cruse,second_climb,0.9917378959225771,92.97542774274162,105.67403251447168,462.8883959240694,504.4051513088864,228.30809247999085,1.1366569562547386,1.1308655333340787,211.34806502894335,0.541723560274431,True
lift_and_cruse,second_climb,0.990453225412838,92.85498988245357,105.70852556819801,462.6949754041798,504.240772659625,228.48074855262823,1.1385160287639404,1.13172074087204,211.41705113639603,0.6083185361249155,True
lift_and_cruse,second_climb,0.9899946211946153,92.81199573699519,105.72086531904031,462.6258957007299,504.1820845333603,228.54249356022854,1.1391811473226925,1.1320265789183053,211.44173063808063,0.6320860078283349,True
lift_and_cruse,departure_terminal_procedures,0.9899946211946153,92.81199573699519,68.14092901348806,472.15869465880274,498.3999213559841,144.31785284125468,0.734182348654386,0.734182348654386,136.28185802697612,0.6320860078283349,True
lift_and_cruse,departure_terminal_procedures,0.9894150254167465,92.75765863281998,68.14092901347149,472.0687120760931,498.3143570915152,144.34583749385808,0.7346148512545634,0.7343247138404677,136.28185802694298,0.6791411882167886,True
