eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.651659264509696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.651659264509696,0.0,0.0,0.0060481309455646635,True
vector_thrust,hover_climb,9.412754953531659,4.651659264509696,0.0,0.0,0.022994617273031294,True
vector_thrust,hover_climb,19.436976651092134,4.651659264509696,0.0,0.0,0.047482999530229504,True
vector_thrust,hover_climb,30.563023348907855,4.651659264509696,0.0,0.0,0.07466305328082197,True
vector_thrust,hover_climb,40.587245046468325,4.651659264509696,0.0,0.0,0.09915143553802018,True
vector_thrust,hover_climb,47.52422169756047,4.651659264509696,0.0,0.0,0.11609792186548681,True
vector_thrust,hover_climb,49.99999999999999,4.651659264509696,0.0,0.0,0.12214605281105148,True
vector_thrust,second_climb,49.99999999999999,77.87802798505159,17.370578418268714,0.0,0.12214605281105148,True
vector_thrust,second_climb,62.378891512197605,77.87802798505159,17.37543433353163,0.027849950013491505,0.14690383583544667,True
vector_thrust,second_climb,97.06377476765829,77.87802798505159,17.389053179248283,0.10588377589657166,0.216273602346368,True
vector_thrust,second_climb,147.18488325546068,77.87802798505159,17.408766554316134,0.21864592141102673,0.3165158193219727,True
vector_thrust,second_climb,202.81511674453927,77.87802798505159,17.430693319969567,0.3438024607007592,0.42777628630012976,True
vector_thrust,second_climb,252.93622523234166,77.87802798505159,17.450490715458752,0.4565646062152143,0.5280185032757345,True
vector_thrust,second_climb,287.6211084878023,77.87802798505159,17.464214333188714,0.534598432098294,0.5973882697866558,True
vector_thrust,second_climb,299.99999999999994,77.87802798505159,17.469116876476274,0.5624483821117856,0.622146052811051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.973399506413642,0.5624483821117856,0.622146052811051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.973399506304624,0.6174824700417582,0.6699056708897005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.97339950629331,0.7716845577683499,0.8037251470318957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.97339950635002,0.9945130306528109,0.9970998927995027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.97339950749627,1.241833976828495,1.2117296682076257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.973399508668972,1.4646624497129561,1.405104413975233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.973399509203729,1.6188645374395474,1.538923890117428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56357258917646,12.973399509312497,1.6738986253695196,1.5866835081960777,True
vector_thrust,accel_climb,299.99999999999994,87.83644540329767,14.147672343606521,1.6738986253695196,1.5866835081960777,True
vector_thrust,accel_climb,359.4186792585485,87.83644540329767,14.165790372739295,1.8247585457666915,1.7055208667131747,True
vector_thrust,accel_climb,525.9061188847598,87.83644540329767,14.216766586989127,2.2474586495480406,2.038495745965597,True
vector_thrust,accel_climb,766.4874396262113,87.83644540329767,14.290983060995957,2.858277997083104,2.5196583874484997,True
vector_thrust,accel_climb,1033.5125603737886,87.83644540329767,14.374134209533604,3.5362363253848748,3.053708628943654,True
