eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.701886398931946,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.701886398931946,0.0,0.0,0.005983522773390352,True
vector_thrust,hover_climb,9.412754953531659,4.701886398931946,0.0,0.0,0.022748981025200402,True
vector_thrust,hover_climb,19.436976651092134,4.701886398931946,0.0,0.0,0.046975770133807195,True
vector_thrust,hover_climb,30.563023348907855,4.701886398931946,0.0,0.0,0.07386547739418138,True
vector_thrust,hover_climb,40.587245046468325,4.701886398931946,0.0,0.0,0.09809226650278817,True
vector_thrust,hover_climb,47.52422169756047,4.701886398931946,0.0,0.0,0.11485772475459823,True
vector_thrust,hover_climb,49.99999999999999,4.701886398931946,0.0,0.0,0.12084124752798858,True
vector_thrust,second_climb,49.99999999999999,77.73247367877117,17.42845513991868,0.0,0.12084124752798858,True
vector_thrust,second_climb,62.378891512197605,77.73247367877117,17.433331575916295,0.027797619551312863,0.14559903055238377,True
vector_thrust,second_climb,97.06377476765829,77.73247367877117,17.447007974175875,0.10568481873768257,0.21496879706330507,True
vector_thrust,second_climb,147.18488325546068,77.73247367877117,17.466804657767256,0.2182350825364373,0.31521101403890983,True
vector_thrust,second_climb,202.81511674453927,77.73247367877117,17.488824086794576,0.34315645086383284,0.42647148101706683,True
vector_thrust,second_climb,252.93622523234166,77.73247367877117,17.508705147791492,0.4557067146625876,0.5267136979926715,True
vector_thrust,second_climb,287.6211084878023,77.73247367877117,17.522486763216637,0.533593913848957,0.596083464503593,True
vector_thrust,second_climb,299.99999999999994,77.73247367877117,17.527410025350825,0.5613915334002698,0.6208412475279881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814652,0.5613915334002698,0.6208412475279881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814621,0.6239915004209792,0.6677022832197779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814575,0.7993927102764424,0.7990039874635007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814504,1.0528548022001163,0.9887404474239614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814433,1.3341765003779555,1.1993320302410169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814344,1.5876385923016294,1.3890684902014776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.587908875814295,1.7630398021570919,1.5203701944452004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.23708494390614,9.58790887581428,1.8256397691778012,1.5672312301369902,True
