eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06016192022604,476.1824447128352,483.08189081329846,37.92697971282274,0.1926417271490777,0.1926417271490777,36.12032384045207,0.0,False
lift_and_cruse,hover_climb,0.9999833735782444,93.7484412729604,18.06060274154153,476.17979972815823,483.07944726613766,37.92811718225835,0.1926496376758753,0.1926475046741618,36.12120548308306,0.0051530257652865,False
lift_and_cruse,hover_climb,0.9999367852058482,93.74407361304829,18.06183839193996,476.1723882282586,483.0726003904473,37.93130544472463,0.1926718095992368,0.1926636987500613,36.12367678387992,0.0195914831106174,False
lift_and_cruse,hover_climb,0.9998694573942768,93.73776163071346,18.063624955374845,476.161677213145,483.06270571167306,37.9359149746635,0.192703864341395,0.1926871118405708,36.12724991074969,0.0404556584826911,False
lift_and_cruse,hover_climb,0.9997947213186492,93.73075512362338,18.06560926904333,476.1497873776276,483.05172253660834,37.94103442574446,0.1927394636998108,0.1927131149630382,36.13121853808667,0.0636131460667499,False
lift_and_cruse,hover_climb,0.9997273793704916,93.7244418159836,18.06739831350813,476.13907364889815,483.0418262165953,37.94564982445056,0.1927715567716316,0.1927365578626563,36.13479662701626,0.0844773214388237,False
lift_and_cruse,hover_climb,0.9996807733700668,93.72007250344376,18.068637057653174,476.13165876517576,483.0349772942963,37.94884540505068,0.1927937764907945,0.1927527891094024,36.13727411530635,0.0989157787841546,False
lift_and_cruse,hover_climb,0.9996641391031024,93.71851304091588,18.06907929626932,476.1290122745563,483.0325328517637,37.94998621631672,0.1928017087202318,0.1927585836085769,36.13815859253864,0.1040688045494411,False
lift_and_cruse,dep_transition,0.9996641391031024,93.71851304091588,94.99089452584042,466.80097003764456,503.81864983686,203.49335288027984,1.013576628976774,1.0030872097203556,189.98178905168083,0.1040688045494411,False
lift_and_cruse,dep_transition,0.9996492713192844,93.7171191861829,95.93479162244532,466.5550557776512,503.9602533444606,205.6237562160181,1.023663594054634,1.0135886846205302,191.86958324489063,0.1049245130989072,False
lift_and_cruse,dep_transition,0.999606811138386,93.71313854422368,98.57251113844887,465.8663223464335,504.3567297900126,211.58978954283523,1.0518541864208255,1.042997270395892,197.1450222768977,0.1073221551745071,False
lift_and_cruse,dep_transition,0.9995433726863592,93.70719118934618,102.35974215253376,464.8734677929025,504.9279732029298,220.18861477129423,1.0923371367563155,1.0853837733612366,204.7194843050676,0.1107868483580179,False
lift_and_cruse,dep_transition,0.9994700988236144,93.70032176471383,106.5181879474659,463.77781667768335,505.55792338023,229.6754180841744,1.1367982728072734,1.1321474190999812,213.0363758949318,0.1146323676727718,False
lift_and_cruse,dep_transition,0.999401527187864,93.69389317386224,110.21388868633017,462.79918997217663,506.1201796366632,238.14678776313832,1.1763214947930318,1.1739056507744128,220.4277773726603,0.1180970608562826,False
lift_and_cruse,dep_transition,0.9993526725415348,93.68931305076887,112.73836428834775,462.1280130404023,506.5055589970986,243.9555081479814,1.203324803861,1.2025387881246334,225.4767285766956,0.1204947029318825,False
lift_and_cruse,dep_transition,0.9993349612853628,93.68765262050276,113.6321735650213,461.81796467641374,506.5773439503141,246.05475300629348,1.2128866724050744,1.2128866724050744,227.2643471300426,0.1213504114813486,False
lift_and_cruse,second_climb,0.9993349612853628,93.68765262050276,107.9999090506921,463.3693997107876,505.7676721219525,233.0751860595553,1.1527656636821466,1.1527656636821466,215.9998181013842,0.1213504114813486,False
lift_and_cruse,second_climb,0.9988661759516296,93.64370399546527,108.01996090321848,463.2975503792791,505.70952881779766,233.1556139624738,1.153525759844163,1.1531634517369536,216.0399218064369,0.145117883184768,False
lift_and_cruse,second_climb,0.9975521729082986,93.520516210153,108.07629611661608,463.0960563938015,505.54655025262826,233.3815249066009,1.1556615403678152,1.1542807838040967,216.15259223323216,0.2117128590352524,False
lift_and_cruse,second_climb,0.9956520877978275,93.34238323104633,108.15809676661644,462.8044277424029,505.3108704166785,233.7094299257649,1.1587636315977572,1.1559025679735395,216.31619353323288,0.3079453873318329,False
lift_and_cruse,second_climb,0.9935413493361276,93.14450150026198,108.24943501890212,462.4801026252379,505.0490504222282,234.0753990788438,1.1622287182214692,1.1577126133960856,216.49887003780427,0.4147554356308637,False
lift_and_cruse,second_climb,0.9916380053448456,92.96606300107928,108.33222141373516,462.187314449182,504.8129456870056,234.4069570646569,1.165370657598577,1.1593524647591875,216.6644428274703,0.5109879639274443,False
lift_and_cruse,second_climb,0.9903199385193346,92.84249423618762,108.3897858163453,461.9843745334108,504.6494372628043,234.6374232140805,1.167556129307835,1.1604923263986358,216.7795716326906,0.5775829397779286,False
