eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005088736541961379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01934705948645199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0399509331074602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06281950754441816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08342338116542636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09768170410991697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10277044065187836,True
vector_thrust,second_climb,1.3107788241934664,0.19874634891039014,14.42119386032612,6.59523473703894,0.10277044065187836,True
vector_thrust,second_climb,1.3112087918117736,0.19886909337133524,14.42655578812251,6.593326140243619,0.12752822367627353,True
vector_thrust,second_climb,1.3124142792335967,0.19921364871540087,14.44159378704629,6.58797370409358,0.19689799018719487,True
vector_thrust,second_climb,1.3141581991003903,0.19971319769593726,14.463361385569442,6.580227116994002,0.29714020716279954,True
vector_thrust,second_climb,1.3160964900008376,0.20026994942857063,14.487573003845814,6.571612434896249,0.40840067414095665,True
vector_thrust,second_climb,1.3178452503630573,0.20077364006803486,14.50943334755528,6.563836019093381,0.5086428911165614,True
vector_thrust,second_climb,1.319056773762631,0.2011233599990565,14.524586998105969,6.558446387176601,0.5780126576274827,True
vector_thrust,second_climb,1.3194894276363358,0.2012484029256001,14.530000395817618,6.556521236713319,0.6027704406518779,True
vector_thrust,departure_terminal_procedures,0.9516728816063622,0.12132165718775872,10.197826324426844,7.84421267946862,0.6027704406518779,True
vector_thrust,departure_terminal_procedures,0.9516728816089324,0.12132165718816576,10.197826324455525,7.844212679463487,0.6422978204855213,True
vector_thrust,departure_terminal_procedures,0.9516728816115064,0.12132165718857352,10.197826324484257,7.84421267945834,0.753051077638898,True
vector_thrust,departure_terminal_procedures,0.9516728816115066,0.12132165718857357,10.19782632448426,7.844212679458338,0.9130941712332212,True
vector_thrust,departure_terminal_procedures,0.9516728816115065,0.12132165718857352,10.197826324484256,7.844212679458341,1.090728603782401,True
vector_thrust,departure_terminal_procedures,0.9516728816115079,0.12132165718857374,10.197826324484272,7.844212679458337,1.2507716973767242,True
vector_thrust,departure_terminal_procedures,0.9516728816115085,0.12132165718857385,10.197826324484282,7.844212679458336,1.3615249545301011,True
vector_thrust,departure_terminal_procedures,0.9516728816115089,0.1213216571885739,10.197826324484284,7.844212679458335,1.4010523343637444,True
vector_thrust,accel_climb,0.9123502642313358,0.11516179144467562,9.758629458934958,7.9223347673402085,1.4010523343637444,True
vector_thrust,accel_climb,0.9138767754706395,0.11539909148813063,9.775572938059119,7.919271839021682,1.5198896928808414,True
