eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.325914158446224,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.325914158446224,0.0,0.0,0.005282444198107652,True
lift_and_cruse,hover_climb,9.412754953531659,5.325914158446224,0.0,0.0,0.02008352393406881,True
lift_and_cruse,hover_climb,19.436976651092134,5.325914158446224,0.0,0.0,0.04147170384284589,True
lift_and_cruse,hover_climb,30.563023348907855,5.325914158446224,0.0,0.0,0.06521079258469302,True
lift_and_cruse,hover_climb,40.587245046468325,5.325914158446224,0.0,0.0,0.0865989724934701,True
lift_and_cruse,hover_climb,47.52422169756047,5.325914158446224,0.0,0.0,0.10140005222943126,True
lift_and_cruse,hover_climb,49.99999999999999,5.325914158446224,0.0,0.0,0.10668249642753891,True
lift_and_cruse,dep_transition,49.99999999999999,56.93124328103019,5.0,0.0,0.10668249642753891,True
lift_and_cruse,dep_transition,50.4951556604879,56.993997286849726,5.09903113209758,0.0007672334755269361,0.10761761478625757,True
lift_and_cruse,dep_transition,51.88255099070633,57.16983010382837,5.376510198141267,0.002921475975680238,0.11023775820299526,True
lift_and_cruse,dep_transition,53.887395330218425,57.423915886115516,5.777479066043686,0.006046169419238641,0.11402397514011689,True
lift_and_cruse,dep_transition,56.11260466978156,57.70592982837159,6.222520933956314,0.009530542402906073,0.11822635889832206,True
lift_and_cruse,dep_transition,58.117449009293665,57.96001561065874,6.623489801858734,0.012684472124236922,0.12201257583544367,True
lift_and_cruse,dep_transition,59.50484433951209,58.13584842763738,6.900968867902419,0.014875171666461075,0.12463271925218139,True
lift_and_cruse,dep_transition,59.99999999999999,58.198602433456905,7.0,0.015658630052089798,0.12556783761090004,True
lift_and_cruse,second_climb,59.99999999999999,88.96187843570512,12.912282873578873,0.015658630052089798,0.12556783761090004,True
lift_and_cruse,second_climb,71.8837358517097,88.96187843570512,12.915481342911702,0.04621881658320317,0.1493353093143194,True
