eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17350533547572675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6596564823086434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3621652436159482,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1418911435161774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.844399904823482,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.330551051656399,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5040563871321257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5040563871321257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7602057475492536,True
multicopter,hover_descent,0.0,0.0,90.0,,4.477920306504279,True
multicopter,hover_descent,0.0,0.0,90.0,,5.515047893404737,True
multicopter,hover_descent,0.0,0.0,90.0,,6.666172670129859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7033002570303175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421014815985343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67716417640247,True
