eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.380698225277605,497.40893088429567,500.0,294.439672239131,3.4661471676885296,3.4661471676885296,204.602327417592,0.0,False
multicopter,hover_climb,0.9956992251595294,42.0717982461773,61.52644357348348,497.2806533914103,499.86238285282514,294.81771359681227,3.484689301629873,3.470597474847314,205.0881452449449,0.1753146249810871,False
multicopter,hover_climb,0.98357903936519,41.55967771965592,62.05955449365279,495.93807691667706,498.4981867984833,296.4665714780993,3.5377815564578072,3.490007848563878,206.8651816455093,0.6665352883540688,False
multicopter,hover_climb,0.9658824434792064,40.81193423151577,62.83587593150322,494.0320902226735,496.5594177923301,298.8518643214857,3.61762837213616,3.5180875430233143,209.4529197716774,1.376369713311843,False
multicopter,hover_climb,0.9459862928362752,39.97125180998346,63.70564638321408,491.9644579339885,494.4534690131276,301.5020228424725,3.710874003617036,3.549285239249466,212.3521546107136,2.1642264864436025,False
multicopter,hover_climb,0.9278293500462956,39.20405704420968,64.49647463859448,490.1453102089778,492.5982752935392,303.8912106291495,3.799373405044208,3.5774107850255823,214.98824879531492,2.8740609114013767,False
multicopter,hover_climb,0.9151351403124666,38.6676819850338,65.04767475763147,488.9109608806471,491.3382499481389,305.5449353651105,3.86328479683344,3.596878451410676,216.82558252543825,3.3652815747743583,False
multicopter,hover_climb,0.9105789076461503,38.475165111809176,65.24516585044958,488.4753212706756,490.89331817751753,306.1351506637726,3.886649105680767,3.6038264726138873,217.48388616816527,3.5405961997554454,False
multicopter,hover_descent,0.9105789076461503,38.475165111809176,54.73986976389899,488.7907183430244,490.89331817751753,266.5626282772006,3.386427015462672,3.386427015462672,182.46623254633,3.5405961997554454,False
multicopter,hover_descent,0.9049308721162216,38.23651572322064,54.66873733931815,488.2598382123343,490.3470836509977,266.5246991328945,3.4033777402785046,3.3859451614241607,182.22912446439383,3.7997032381278735,False
multicopter,hover_descent,0.8891467192883947,37.56957968824204,54.46675002720783,486.8068995578666,488.8514187958197,266.401987720984,3.4518971666614715,3.384386228564423,181.5558334240261,4.525705026556212,False
multicopter,hover_descent,0.8664472506129801,36.61044720899916,54.16816842879383,484.7948980883568,486.778653166978,266.18287002557514,3.524788883627591,3.381602544714612,180.56056142931277,5.574808007014607,False
multicopter,hover_descent,0.8414073493980503,35.552423214002125,53.82804205156311,482.678146909652,484.5961881369702,265.8838769475681,3.60977748958787,3.3778041193939163,179.4268068385437,6.739224467819575,False
multicopter,hover_descent,0.8189895596676682,34.605192662014154,53.51428460360943,480.871197490933,482.7319233075337,265.5663190866976,3.690289926131759,3.373769846000175,178.3809486786981,7.78832744827797,False
multicopter,hover_descent,0.8035564000702506,33.953087326912005,53.29337062867563,479.67403954671056,481.49629582351474,265.32088711420954,3.748334885508761,3.370651864055506,177.6445687622521,8.514329236706308,False
multicopter,hover_descent,0.7980644803827517,33.721034382369794,53.21381420142876,479.2570227994897,481.0658034409101,265.22835420205433,3.769532985125235,3.369476320598544,177.3793806714292,8.773436275078735,False
