eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489914710829612,0.0,5.089149020309936e-12,-5.991188445325284,0.0,,0.0,2361.8370743153214,10898.14294676023,56.99396693736893,0.1278812811170637,0.8459898172376943,0.0130214799635047,0.0,0.6202935537209538,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490166261392159,0.0,5.089147826255979e-12,-5.991188445325284,0.0,,0.0,2361.9057905785007,10898.140389756954,56.99390286750651,0.1278776734523408,0.8459916417879431,0.0130216509870916,0.0,0.6203168804686158,0.0063362500050411,True
lift_and_cruse,hover_climb,0.0,0.7490871244567356,0.0,5.0891444466765596e-12,-5.991188445325284,0.0,,0.0,2362.0983704946298,10898.133152566716,56.993724098052965,0.1278675638094417,0.8459967548125469,0.013022130115064,0.0,0.6203822537383588,0.0240900279976594,True
lift_and_cruse,hover_climb,0.0,0.7491890432172196,0.0,5.089139563119352e-12,-5.991188445325284,0.0,,0.0,2362.376788846501,10898.12269468774,56.9934657977308,0.1278529506452855,0.846004145471395,0.0130228215793528,0.0,0.6204767617162719,0.0497449805106188,True
lift_and_cruse,hover_climb,0.0,0.7493022277801946,0.0,5.08913414287419e-12,-5.991188445325284,0.0,,0.0,2362.6859928957365,10898.111087519954,56.99317914429896,0.1278367253116067,0.8460123514174563,0.0130235878085737,0.0,0.6205817141900574,0.078219829561383,True
lift_and_cruse,hover_climb,0.0,0.74940426052467,0.0,5.0891292595025815e-12,-5.991188445325284,0.0,,0.0,2362.9647408656774,10898.100630038429,56.99292091173121,0.1278221014501326,0.8460197473564378,0.0130242770431214,0.0,0.6206763240088281,0.1038747820743423,True
lift_and_cruse,hover_climb,0.0,0.7494749009773135,0.0,5.0891258801477305e-12,-5.991188445325284,0.0,,0.0,2363.15773180729,10898.093393329093,56.99274222661318,0.1278119784679448,0.8460248669651824,0.0130247533906346,0.0,0.6207418242716393,0.1216285600669607,True
lift_and_cruse,hover_climb,0.0,0.749500118520481,0.0,5.0891246740821525e-12,-5.991188445325284,0.0,,0.0,2363.2266275644984,10898.090810603568,56.99267845804785,0.1278083650329635,0.846026694421216,0.0130249232748792,0.0,0.6207652066358315,0.1279648100720018,True
lift_and_cruse,dep_transition,0.7179266631206835,0.768138519752051,1030.6862683481063,1771.232179421355,637.108669642455,0.7056793513375558,0.955148738148787,0.2508287526588737,2376.0776288259776,11420.005777925177,57.37114856097456,0.0318804394328952,0.8464649101446222,0.0129699751032783,0.3384219306800083,0.6241408686906301,0.1279648100720018,True
lift_and_cruse,dep_transition,0.7215424338110474,0.7655479988792514,1035.1246857862411,1791.641521486568,643.5511318732513,0.7043251202182351,0.955043005082044,0.251200676803767,2367.135657691188,11363.51988759856,57.02616845131234,0.028890497702085,0.8461397599615551,0.01298975742303,0.3398798469821483,0.6217930776221176,0.1288346666221609,True
