eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.785815255126604,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.785815255126604,0.0,0.0,0.0058785897169278435,True
vector_thrust,hover_climb,9.412754953531659,4.785815255126604,0.0,0.0,0.022350032078102253,True
vector_thrust,hover_climb,19.436976651092134,4.785815255126604,0.0,0.0,0.04615195591490892,True
vector_thrust,hover_climb,30.563023348907855,4.785815255126604,0.0,0.0,0.07257009830002913,True
vector_thrust,hover_climb,40.587245046468325,4.785815255126604,0.0,0.0,0.0963720221368358,True
vector_thrust,hover_climb,47.52422169756047,4.785815255126604,0.0,0.0,0.11284346449801021,True
vector_thrust,hover_climb,49.99999999999999,4.785815255126604,0.0,0.0,0.11872205421493806,True
vector_thrust,second_climb,49.99999999999999,78.27876000102286,17.212927201385178,0.0,0.11872205421493806,True
vector_thrust,second_climb,62.378891512197605,78.27876000102286,17.217727250523602,0.02799402063455082,0.14347983723933325,True
vector_thrust,second_climb,97.06377476765829,78.27876000102286,17.231189413788414,0.10643152342739788,0.21284960375025458,True
vector_thrust,second_climb,147.18488325546068,78.27876000102286,17.250675997748743,0.21977699897757574,0.3130918207258592,True
vector_thrust,second_climb,202.81511674453927,78.27876000102286,17.27235049347496,0.3455809857613386,0.42435228770401634,True
vector_thrust,second_climb,252.93622523234166,78.27876000102286,17.291920114564096,0.45892646131151643,0.524594504679621,True
vector_thrust,second_climb,287.6211084878023,78.27876000102286,17.305485836231284,0.5373639641043632,0.5939642711905423,True
vector_thrust,second_climb,299.99999999999994,78.27876000102286,17.31033197337071,0.565357984738914,0.6187220542149376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770142915,0.565357984738914,0.6187220542149376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770142917,0.6209596716485148,0.6643287869996016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770138709,0.7767521363749311,0.7921160125957196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770142912,1.0018787706099044,0.9767739037665064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770142912,1.251750483446219,1.1817287004851722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770159652,1.4768771176811921,1.3663865916559592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770142915,1.6326695824076078,1.494173817252077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17872712757563,11.548486770142906,1.6882712693172086,1.5397805500367412,True
vector_thrust,accel_climb,299.99999999999994,91.98643146426936,13.06270541318085,1.6882712693172086,1.5397805500367412,True
