eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.2018842999963946,499.6753288493642,500.0,36.89444893588558,0.4363008197458612,0.4362899401819351,7.339614333321315,0.0,False
multicopter,hover_climb,0.9994924724468928,42.23207630057294,3.953959239815017,499.4092763102445,500.0,67.1664348795299,0.7942669073807798,0.7942669073807798,13.179864132716723,0.1906221749055476,False
multicopter,hover_climb,0.998976357874302,42.21026864257615,3.0084704627438965,499.55503066649567,500.0,50.62364723358163,0.5991266689241874,0.5986425779583355,10.028234875812988,0.7247336400545916,False
multicopter,hover_climb,0.9977636967646843,42.15902944076132,3.4366809925223123,499.4903413268856,500.0,58.0636217639266,0.6879242392022,0.686622914741252,11.455603308407708,1.4965470693271177,False
multicopter,hover_climb,0.9972714845949374,42.13823174344807,0.2,499.9964909383812,500.0,0.4,0.004746250331362,0.0047301418263773,0.6666666666666666,2.353195347385176,False
multicopter,hover_climb,0.9969739237909404,42.12565875172987,2.0564285891024285,499.7046110175277,500.0,33.683084646086265,0.3995567834355068,0.3983144188146496,6.854761963674762,3.125008776657701,False
multicopter,hover_climb,0.9964991487299106,42.105597833658194,2.0923677800890546,499.6535989066213,499.9534709100496,34.21293346035603,0.4059938870872564,0.4045800689097342,6.974559266963516,3.6591202418067454,False
multicopter,hover_climb,0.9963440964207444,42.09904632763709,2.1065253111753472,499.63413448668246,499.9358047277236,34.42423206715045,0.408548955251471,0.4070787498543681,7.021751037251158,3.8497424167122936,False
multicopter,hover_descent,0.9963440964207444,42.09904632763709,53.67034804379527,497.64479375244446,499.9358047277236,261.4404281580116,3.090437416009439,3.090437416009439,178.90116014598425,3.8497424167122936,False
multicopter,hover_descent,0.9909469764646368,41.87099900554804,53.606619075773295,497.0471376339073,499.323933346177,261.4327232629636,3.1034460573647977,3.0903463379152414,178.68873025257767,4.102027509392492,False
multicopter,hover_descent,0.9758606460706228,41.23354842551928,53.42537304329648,495.4081663253375,497.6449017978039,261.3951088521802,3.140580340709296,3.089901705142548,178.08457681098827,4.8089146307541615,False
multicopter,hover_descent,0.9541560100707976,40.31645112975202,53.15670215984479,493.1303779654182,495.3088674535151,261.29976322004046,3.196086148165031,3.0887746426178504,177.18900719948263,5.83039611701001,False
multicopter,hover_descent,0.9302016914110964,39.30429682018717,52.84958892327025,490.72330864361976,492.8371094177223,261.1387627932778,3.260378331643396,3.0868714872934566,176.16529641090082,6.964155032158765,False
multicopter,hover_descent,0.9087454124882816,38.39769348542036,52.56531562955416,488.6594542775702,490.7153533361992,260.94561965611894,3.320864680210505,3.0845883791225943,175.21771876518054,7.985636518414613,False
multicopter,hover_descent,0.8939685579150805,37.77331934852453,52.36461773271967,487.2873047602012,489.303536357445,260.7861106106961,3.364220120182412,3.082702853132449,174.54872577573224,8.692523639776283,False
multicopter,hover_descent,0.8887090891194909,37.55108827265455,52.29223366768616,486.8084134574248,488.81059159609737,260.7241798392648,3.3800012243578164,3.0819707813003228,174.30744555895384,8.944808732456483,False
