eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.099508716187604,476.1824447128352,483.0969223007881,38.009609377982486,0.1930614263060011,0.1930614263060011,36.19901743237521,0.0,False
lift_and_cruse,hover_climb,0.999983705454183,93.74847238632964,18.09994796580501,476.1798526319161,483.094530466949,38.01073976584799,0.1930692628840204,0.193067167861812,36.19989593161002,0.0050391434848539,False
lift_and_cruse,hover_climb,0.9999380470331256,93.74419190935554,18.101179207890915,476.17258937575,483.0878284972188,38.01390817416544,0.1930912275086545,0.1930832610929421,36.20235841578183,0.0191585097712014,False
lift_and_cruse,hover_climb,0.9998720631850312,93.73800592359667,18.10295941410869,476.1620926068942,483.07814324507865,38.01848903463164,0.1931229827017836,0.1931065285631894,36.205918828217385,0.0395615852033675,False
lift_and_cruse,hover_climb,0.999798818996859,93.73113928095552,18.10493668969121,476.1504406053386,483.06739255954926,38.023576693362415,0.1931582495937291,0.1931323702034271,36.20987337938242,0.0622072904647127,False
lift_and_cruse,hover_climb,0.9997328213735734,93.7249520037725,18.10671940913412,476.13994119234303,483.0577057445518,38.02816347360477,0.1931900431300959,0.1931556677418716,36.21343881826824,0.0826103658968788,False
lift_and_cruse,hover_climb,0.9996871457751404,93.7206699164194,18.10795378509569,476.1326746389891,483.0510018259461,38.03133926362589,0.1932120555672699,0.1931717984667371,36.21590757019139,0.0967297321832263,False
lift_and_cruse,hover_climb,0.9996708435846744,93.71914158606324,18.10839446650856,476.130081090684,483.04860913894566,38.03247301454788,0.1932199138194923,0.1931775571044516,36.21678893301711,0.1017688756680802,False
lift_and_cruse,dep_transition,0.9996708435846744,93.71914158606324,99.50904105406178,465.6329595900946,504.5086337443996,213.707038892862,1.061779262174938,1.049640473613093,199.0180821081236,0.1017688756680802,False
lift_and_cruse,dep_transition,0.9996560895204648,93.71775839254356,100.4733094603683,465.3805014363624,504.6541622621797,215.8949969477452,1.0720841349651562,1.0603868174905382,200.9466189207366,0.10257862243864,False
lift_and_cruse,dep_transition,0.9996139730878024,93.71380997698148,103.16465401337054,464.6742631585168,505.06115860938286,222.0151024809668,1.1008484681259434,1.0904462413809852,206.32930802674107,0.1048474824715177,False
