eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.901402598922097,476.18244471283515,483.02124067156,37.593579514922375,0.19094829438850236,0.19094829438850236,35.802805197844194,0.0,True
lift_and_cruse,hover_climb,0.9999818527181152,93.7482986923233,17.901849516815847,476.17955730008435,483.01855973526744,37.594747153326864,0.19095653260900947,0.19095422515020893,35.803699033631695,0.0056744720444211905,True
lift_and_cruse,hover_climb,0.9999310027372387,93.74353150661612,17.903102258809124,476.17146648292163,483.0110476671237,37.59801997878491,0.19097962304619015,0.1909708487451714,35.80620451761825,0.02157398939645455,True
lift_and_cruse,hover_climb,0.999857516063847,93.73664213098566,17.904913471847273,476.1597736986021,483.0001916179015,37.6027516346322,0.19101300517860717,0.190994882147293,35.809826943694546,0.0445494576497461,True
lift_and_cruse,hover_climb,0.9997759432548036,93.72899468013784,17.906925077395332,476.1467940052524,482.9881412090457,37.608006536706704,0.19105007796670778,0.19102157326320302,35.813850154790664,0.07005030354110485,True
lift_and_cruse,hover_climb,0.9997024408003019,93.7221038250283,17.908738651023327,476.13509818976496,482.9772831708255,37.612743884827076,0.19108349868268884,0.1910456355779701,35.817477302046655,0.09302577179439639,True
lift_and_cruse,hover_climb,0.9996515711407089,93.71733479444146,17.90999433660197,476.1270035927986,482.96976862243423,37.616023808387034,0.19110663723254928,0.19106229522617546,35.81998867320394,0.10892528914642975,True
lift_and_cruse,hover_climb,0.9996334151009738,93.7156326657163,17.910442614977587,476.1241144978771,482.9670866016061,37.617194711718305,0.19111489740348547,0.1910682425713574,35.820885229955174,0.11459976119085095,True
lift_and_cruse,dep_transition,0.9996334151009738,93.7156326657163,103.29785089696061,464.64155149571553,505.08345313098835,222.317290677655,1.1022478099598716,1.0886380086483227,206.59570179392122,0.11459976119085095,True
lift_and_cruse,dep_transition,0.9996187195745495,93.714254960114,104.2785825901767,464.3837018261876,505.2322132994968,224.55266111008916,1.1127292861220195,1.0995841172876408,208.5571651803534,0.11537601086820302,True
lift_and_cruse,dep_transition,0.9995767851216535,93.71032360515503,107.0132595073059,463.66303371681573,505.6478752113269,230.79975249623618,1.1419586370696115,1.1301747254482986,214.0265190146118,0.1175510141315821,True
lift_and_cruse,dep_transition,0.9995142254650591,93.70445863734929,110.92218224736946,462.6285731712685,506.24422181543395,239.76535133238423,1.1837462592051808,1.174077256077262,221.84436449473893,0.12069398491001149,True
lift_and_cruse,dep_transition,0.9994421035307027,93.69769720600338,115.18703334569791,461.2941402812817,506.7176702254526,249.70453305792984,1.2293497208159387,1.2227472041875072,230.37406669139583,0.1241824192948162,True
lift_and_cruse,dep_transition,0.9993747413757893,93.69138200398025,118.95048884922474,459.974802865314,507.01686440086587,258.6028166280913,1.2696021454125623,1.266320107026874,237.90097769844948,0.1273253900732456,True
lift_and_cruse,dep_transition,0.9993268256474966,93.68688990445281,121.50538319542055,459.0743548740617,507.22098433927033,264.6755111516169,1.2969342845814338,1.2960567327885015,243.0107663908411,0.12950039333662466,True
lift_and_cruse,dep_transition,0.9993094707966834,93.68526288718908,122.40668953922571,458.75576172382273,507.29318889175505,266.82405040028425,1.3065776485573222,1.3065776485573222,244.81337907845142,0.13027664301397673,True
lift_and_cruse,second_climb,0.9993094707966834,93.68526288718908,105.50056233968054,464.01966899435763,505.37866392809536,227.362263692006,1.126116948267635,1.126116948267635,211.00112467936108,0.13027664301397673,True
lift_and_cruse,second_climb,0.9988518561047235,93.64236150981783,105.5127478726732,463.951029333148,505.3202092586889,227.42309506109552,1.1267676011851029,1.1264182438063302,211.0254957453464,0.1540441147173961,True
