eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192688812323923,0.0,1585.6003185226411,4.320583662261063e-12,133.6929183048416,0.1630376592814596,0.951204971184606,0.0121298928674961,0.0,0.0,0.0,0.0,0.0,0.0,0.5874624619328054,0.0,0.0,True
multicopter,hover_climb,0.4198049677027844,0.0,1587.3915457434578,4.320552957248605e-12,133.6827472024858,0.1628649192133704,0.9512397100567002,0.0121279490338948,0.0,0.0,0.0,0.0,0.0,0.0,0.5882763358448654,0.0,0.160759461543527,True
multicopter,hover_climb,0.4221493237564643,0.0,1592.427262139014,4.3204669250586716e-12,133.65425982616125,0.1623812633560573,0.9513369410696576,0.0121224839210031,0.0,0.0,0.0,0.0,0.0,0.0,0.5905654097387903,0.0,0.6111974632300021,True
multicopter,hover_climb,0.4255447690881335,0.0,1599.7480738458707,4.320342609774123e-12,133.61312160300275,0.1616832842016007,0.9514771693629482,0.012114538488329,0.0,0.0,0.0,0.0,0.0,0.0,0.5938958747503351,0.0,1.2620992345658582,True
multicopter,hover_climb,0.4293230950035006,0.0,1607.9348931976062,4.3202046366103074e-12,133.56749412292146,0.1609098836778657,0.951632429382581,0.0121056538078641,0.0,0.0,0.0,0.0,0.0,0.0,0.5976240415846572,0.0,1.9845456969516737,True
multicopter,hover_climb,0.432734896883182,0.0,1615.3666714766064,4.32008033253563e-12,133.52640917774465,0.1602142623741103,0.9517719684086812,0.0120975902575079,0.0,0.0,0.0,0.0,0.0,0.0,0.6010117749380064,0.0,2.6354474682875297,True
multicopter,hover_climb,0.4350996546052759,0.0,1620.540765855595,4.3199943145281795e-12,133.49798812272877,0.1597335465361665,0.95186833994899,0.0120919778325221,0.0,0.0,0.0,0.0,0.0,0.0,0.6033722644337988,0.0,3.085885469974005,True
multicopter,hover_climb,0.4359442916107403,0.0,1622.393578794048,4.319963615658267e-12,133.4878464884761,0.1595621148417346,0.9519026963301668,0.0120899684311041,0.0,0.0,0.0,0.0,0.0,0.0,0.6042179223878479,0.0,3.246644931517532,True
multicopter,hover_descent,0.4187409241816735,0.0,1562.5849124256838,4.319963619844981e-12,119.89941305473636,-0.1131923006211174,0.9518935911046906,0.0117064625844776,0.0,0.0,0.0,0.0,0.0,0.0,0.5819437537728916,0.0,3.246644931517532,True
multicopter,hover_descent,0.4187194261089175,0.0,1560.718910920261,4.319994316014577e-12,119.89133446059434,-0.1133360760749322,0.9518613604664528,0.0117079524902562,0.0,0.0,0.0,0.0,0.0,0.0,0.5810989289920299,0.0,3.508599931394105,True
multicopter,hover_descent,0.4186328725005244,0.0,1555.5075873817625,4.320080332457907e-12,119.86862201281838,-0.1137395926236042,0.9517709745917762,0.0117121110749224,0.0,0.0,0.0,0.0,0.0,0.0,0.5787406615039772,0.0,4.242581530631029,True
multicopter,hover_descent,0.418440817021447,0.0,1548.0212882400158,4.3202046338040705e-12,119.83560085312637,-0.1143244249200958,0.9516401621343944,0.0117180781908168,0.0,0.0,0.0,0.0,0.0,0.0,0.5753558447241134,0.0,5.303215671805852,True
multicopter,hover_descent,0.4181381101130391,0.0,1539.7729485222414,4.320342604818337e-12,119.79868352749028,-0.1149759353126051,0.9514946942914896,0.0117246430582926,0.0,0.0,0.0,0.0,0.0,0.0,0.5716305067841728,0.0,6.4804307554347975,True
multicopter,hover_descent,0.4177879437029253,0.0,1532.3957952469443,4.320466918565289e-12,119.76518895253656,-0.1155650796598654,0.951363384364906,0.0117305053088987,0.0,0.0,0.0,0.0,0.0,0.0,0.5683022215321816,0.0,7.541064896609619,True
multicopter,hover_descent,0.4175042937540363,0.0,1527.3205797843543,4.320552956132345e-12,119.74188354295482,-0.1159739730484113,0.9512723783445656,0.0117345328576837,0.0,0.0,0.0,0.0,0.0,0.0,0.5660144510314797,0.0,8.275046495846544,True
multicopter,hover_descent,0.4173951031008562,0.0,1525.5151549161644,4.320583669506215e-12,119.73354126922332,-0.1161201412839622,0.9512398717224908,0.0117359644485908,0.0,0.0,0.0,0.0,0.0,0.0,0.5652010018879535,0.0,8.537001495723116,True
