eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174790011439971,0.0,1579.2605819741843,4.320583662272553e-12,132.30386237087075,0.1397761198012811,0.951213140531986,0.0121004338594214,0.0,0.0,0.0,0.0,0.0,0.0,0.5851135993617939,0.0,0.0,True
multicopter,hover_climb,0.418075801920813,0.0,1581.053812844742,4.320552957176163e-12,132.29558990670705,0.1396253237856407,0.9512476579054427,0.0120985184418851,0.0,0.0,0.0,0.0,0.0,0.0,0.5859276158348482,0.0,0.1902423944930946,True
multicopter,hover_climb,0.4205846444247528,0.0,1586.095116123955,4.320466925151372e-12,132.2724143505119,0.1392031477036584,0.9513442710605954,0.0120931334303303,0.0,0.0,0.0,0.0,0.0,0.0,0.5882170786753759,0.0,0.723289738573167,True
multicopter,hover_climb,0.4242124824918012,0.0,1593.4239309246925,4.320342609813115e-12,132.2389307541154,0.1385939918276441,0.9514836137584062,0.0120853049549836,0.0,0.0,0.0,0.0,0.0,0.0,0.5915480785856616,0.0,1.493565468348501,True
multicopter,hover_climb,0.4282408437906482,0.0,1601.6195376765777,4.3202046364659895e-12,132.20176960289518,0.1379191499498105,0.9516379009078604,0.0120765516699651,0.0,0.0,0.0,0.0,0.0,0.0,0.5952768020872821,0.0,2.348507028725212,True
multicopter,hover_climb,0.4318702525405687,0.0,1609.0591489197916,4.320080332460353e-12,132.16828548446844,0.1373122984923997,0.9517765725252746,0.0120686078428758,0.0,0.0,0.0,0.0,0.0,0.0,0.5986650041433189,0.0,3.118782758500546,True
multicopter,hover_climb,0.4343810822439545,0.0,1614.2386179211735,4.319994314551361e-12,132.14510918051195,0.1368929958228716,0.951872348879288,0.0120630789722436,0.0,0.0,0.0,0.0,0.0,0.0,0.601025800000378,0.0,3.6518301025806186,True
multicopter,hover_climb,0.4352769228967539,0.0,1616.093340043393,4.319963615737179e-12,132.13683634929205,0.1367434785422688,0.9519064938492016,0.0120610995250506,0.0,0.0,0.0,0.0,0.0,0.0,0.6018715637617877,0.0,3.8420724970737137,True
multicopter,hover_descent,0.4196168326913501,0.0,1561.8140145856753,4.319963612403522e-12,119.7090358551329,-0.1177889020247674,0.9518926322030388,0.0116994158889875,0.0,0.0,0.0,0.0,0.0,0.0,0.5816566530980914,0.0,3.8420724970737137,True
multicopter,hover_descent,0.4195671411844533,0.0,1559.9479882464643,4.319994314179017e-12,119.70071091139867,-0.117938841489245,0.9518604320205324,0.011700893745957,0.0,0.0,0.0,0.0,0.0,0.0,0.5808118931030275,0.0,4.094329745341184,True
multicopter,hover_descent,0.4194037171361777,0.0,1554.7365901412786,4.320080335470491e-12,119.67730766129176,-0.1183596626879201,0.9517701318763157,0.0117050186101867,0.0,0.0,0.0,0.0,0.0,0.0,0.5784538050099332,0.0,4.801138848392101,True
multicopter,hover_descent,0.4191060548312036,0.0,1547.2501739735258,4.320204638605388e-12,119.64329052120551,-0.1189695878353537,0.9516394441483226,0.0117109374076577,0.0,0.0,0.0,0.0,0.0,0.0,0.5750692433036125,0.0,5.822507594922448,True
multicopter,hover_descent,0.4186935617308772,0.0,1539.0016926527055,4.320342611496507e-12,119.60526395927852,-0.1196490693866621,0.9514941163998184,0.0117174485230262,0.0,0.0,0.0,0.0,0.0,0.0,0.5713441831518568,0.0,6.95614137841625,True
multicopter,hover_descent,0.4182510013888882,0.0,1531.6244010453413,4.3204669257168795e-12,119.5707668664614,-0.1202635231733623,0.951362934170422,0.011723262267009,0.0,0.0,0.0,0.0,0.0,0.0,0.5680161433271853,0.0,7.977510124946597,True
multicopter,hover_descent,0.417906933426518,0.0,1526.549082901531,4.3205529567396846e-12,119.54676650682076,-0.1206899914010801,0.951272017285207,0.0117272562756904,0.0,0.0,0.0,0.0,0.0,0.0,0.5657285396187851,0.0,8.684319227997515,True
multicopter,hover_descent,0.4177768623773886,0.0,1524.7436188182878,4.3205836588357295e-12,119.53817614519998,-0.1208424440276044,0.9512395425929766,0.0117286759371562,0.0,0.0,0.0,0.0,0.0,0.0,0.5649151489587922,0.0,8.936576476264985,True
