eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006295025702807959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02393329576736695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04942133448820468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07771092320637807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10319896192721581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1208372319917748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12713225769458278,True
vector_thrust,second_climb,0.9840303732939223,0.12665030531089078,10.562368412859811,7.769664438458362,0.12713225769458278,True
vector_thrust,second_climb,0.98437037968114,0.1267076128381407,10.56617857949719,7.7688337553845175,0.15189004071897796,True
vector_thrust,second_climb,0.9853237789913273,0.12686844085440765,10.576863672282261,7.766500260865271,0.22125980722989927,True
vector_thrust,second_climb,0.9867033640460205,0.12710151327384828,10.592328194277147,7.763112638321666,0.321502024205504,True
vector_thrust,second_climb,0.9882371975787799,0.1273611361707033,10.609525992244853,7.759330886105134,0.43276249118366106,True
vector_thrust,second_climb,0.9896214883376231,0.12759589391015905,10.625050928277059,7.7559038775528375,0.5330047081592657,True
vector_thrust,second_climb,0.9905807555565218,0.1277588235281187,10.635811356566059,7.753521269225705,0.6023744746701871,True
vector_thrust,second_climb,0.990923373410241,0.12781706637183582,10.63965505086066,7.752668728349007,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,0.8624555306176173,0.10766233417458287,9.202773992267568,8.010745236296644,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,0.8624555306176416,0.10766233417458632,9.202773992267835,8.010745236296614,0.6636878871657814,True
vector_thrust,departure_terminal_procedures,0.8624555306177009,0.10766233417459481,9.202773992268492,8.010745236296534,0.7661144848372338,True
vector_thrust,departure_terminal_procedures,0.8624555306178029,0.10766233417460938,9.202773992269616,8.010745236296398,0.9141252068603246,True
vector_thrust,departure_terminal_procedures,0.8624555306179024,0.10766233417462356,9.202773992270716,8.010745236296266,1.0784047145059996,True
vector_thrust,departure_terminal_procedures,0.8624555306179975,0.10766233417463719,9.202773992271766,8.010745236296135,1.2264154365290907,True
vector_thrust,departure_terminal_procedures,0.8624555306180656,0.1076623341746469,9.202773992272519,8.010745236296044,1.3288420342005427,True
vector_thrust,departure_terminal_procedures,0.8624555306180843,0.1076623341746496,9.202773992272727,8.01074523629602,1.3653976636717422,True
vector_thrust,accel_climb,1.033483843160595,0.13522325294483128,11.121577097664906,7.642796787193386,1.3653976636717422,True
vector_thrust,accel_climb,1.0351931010086937,0.13553234973613026,11.140927271765774,7.637977966324091,1.484235022188839,True
vector_thrust,accel_climb,1.0399993916087558,0.13640582010633778,11.195379453515685,7.624303646266737,1.8172099014412613,True
vector_thrust,accel_climb,1.0469892498693634,0.13768770655676751,11.27468118177341,7.604086639628195,2.298372542924164,True
vector_thrust,accel_climb,1.0548093918783217,0.13913859339743553,11.363564774953995,7.580997954071331,2.8324227844193177,True
vector_thrust,accel_climb,1.0619112359333855,0.140472000903488,11.444438731705697,7.559593578103704,3.313585425902221,True
vector_thrust,accel_climb,1.0668571614858804,0.1414097486989788,11.500851755690821,7.544438564535719,3.6465603051546434,True
vector_thrust,accel_climb,1.0686285595725404,0.14174746297424418,11.521074696512752,7.538960748572357,3.7653976636717403,True
vector_thrust,cruise_0,0.7663075093474244,0.09454873930333604,8.139433505976992,8.104893994291325,3.7653976636717403,True
vector_thrust,cruise_0,0.7663075093472405,0.09454873930331306,8.139433505974987,8.104893994291348,4.395414201627272,True
vector_thrust,cruise_0,0.7663075093420841,0.09454873930266741,8.139433505918692,8.104893994292159,6.160681313505995,True
vector_thrust,cruise_0,0.7663075093416118,0.09454873930260826,8.139433505913535,8.104893994292235,8.71156619821996,True
vector_thrust,cruise_0,0.7663075093644921,0.09454873930547314,8.139433506163329,8.104893994288647,11.5428348198015,True
vector_thrust,cruise_0,0.7663075094988975,0.0945487393223024,8.139433507630699,8.104893994267556,14.093719704515463,True
