eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006898839829851896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026228959482387352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054161791692061804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0851648964660436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11309772867571803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1324278483282535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1393266881581054,True
lift_and_cruse,dep_transition,-0.11108347822811496,0.05594231389073245,-1.0000000000000004,-1.9856790057895217,0.1393266881581054,True
lift_and_cruse,dep_transition,-0.10008645889369877,0.055803033440704544,-0.9009688679024205,-1.7935666346892973,0.14022929736076067,True
lift_and_cruse,dep_transition,-0.06926794008997268,0.05548732618614765,-0.6234898018587323,-1.2483560634656305,0.14275835214636523,True
lift_and_cruse,dep_transition,-0.02472338311975932,0.05522500051303321,-0.22252093395631364,-0.44768461548360783,0.14641294219780862,True
lift_and_cruse,dep_transition,0.024723963708903292,0.05520174618126223,0.22252093395631384,0.4478837250495462,0.15046923113479685,True
lift_and_cruse,dep_transition,0.06927241148445526,0.05542218200615698,0.6234898018587334,1.2499040813073659,0.15412382118624024,True
lift_and_cruse,dep_transition,0.10009567015423021,0.0557089207612663,0.9009688679024184,1.7967619689345238,0.1566528759718448,True
lift_and_cruse,dep_transition,0.11109477037689865,0.055837868235821514,1.0000000000000002,1.9895954821861972,0.15755548517450008,True
lift_and_cruse,second_climb,1.0322062274365713,0.11737546633193918,9.407727559781192,8.794054325777758,0.15755548517450008,True
lift_and_cruse,second_climb,1.0325524213319996,0.11742185235082703,9.410979892443434,8.793528637642268,0.18132295687791944,True
lift_and_cruse,second_climb,1.0335231670491096,0.11755200377800587,9.420100079028897,8.792050614474366,0.24791793272840393,True
lift_and_cruse,second_climb,1.0349278434121065,0.11774054934244998,9.433298300536238,8.789901603074782,0.34415046102498437,True
lift_and_cruse,second_climb,1.0364895618913326,0.11795047305175829,9.447973801130386,8.787498134378033,0.4509605093240152,True
lift_and_cruse,second_climb,1.0378990093606906,0.11814019856076097,9.461219965738715,8.785316276803837,0.5471930376205956,True
lift_and_cruse,second_climb,1.0388757045575798,0.11827182135754011,9.470399936481522,8.783797295359307,0.6137880134710801,True
lift_and_cruse,second_climb,1.0392245462231546,0.118318862198489,9.473678875627277,8.783253379159238,0.6375554851744996,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328497,0.10165686659180465,8.217112037795287,8.90985448006981,0.6375554851744996,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328497,0.10165686659180465,8.217112037795287,8.90985448006981,0.6784519543818547,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328426,0.10165686659180387,8.217112037795223,8.909854480069809,0.7930413147151236,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328449,0.10165686659180412,8.217112037795243,8.90985448006981,0.9586277380140238,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328497,0.10165686659180465,8.217112037795287,8.90985448006981,1.1424148023599965,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328485,0.1016568665918045,8.217112037795275,8.90985448006981,1.3080012256588966,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328458,0.1016568665918042,8.21711203779525,8.90985448006981,1.4225905859921655,True
lift_and_cruse,departure_terminal_procedures,0.9057478882328485,0.1016568665918045,8.217112037795275,8.90985448006981,1.4634870551995207,True
lift_and_cruse,accel_climb,1.1176027069241055,0.12918452939099487,10.217776841190746,8.651211659729983,1.4634870551995207,True
lift_and_cruse,accel_climb,1.0887858019769343,0.12510362702022604,9.943575752030531,8.703071428943508,1.5823244137166175,True
lift_and_cruse,accel_climb,1.0137675929283265,0.11497481534793991,9.23271979531226,8.81730133560498,1.9152992929690398,True
lift_and_cruse,accel_climb,0.9184936007709781,0.1031899482537949,8.336193169910077,8.900998753405224,2.3964619344519424,True
lift_and_cruse,accel_climb,0.8279323037629895,0.09317556409174599,7.490696136551894,8.885723546012128,2.9305121759470967,True
lift_and_cruse,accel_climb,0.7576150221557464,0.08619554053446565,6.838401493493924,8.789492095044183,3.411674817429999,True
lift_and_cruse,accel_climb,0.7142370478749609,0.08222198110727602,6.437617553726296,8.686692272022576,3.744649696682422,True
lift_and_cruse,accel_climb,0.6996887015415808,0.08094454502384396,6.303451811559792,8.644050088063036,3.863487055199519,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566424,8.678278956424043,3.863487055199519,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121966063,6.4025443285663926,8.678278956424029,4.862050970516792,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,7.6599648864572885,True
lift_and_cruse,cruise_0,0.7104932254478774,0.08187029121965973,6.402544328566295,8.678278956423997,11.703067637806681,True
lift_and_cruse,cruise_0,0.7104932254478954,0.08187029121966127,6.402544328566459,8.678278956424053,16.190573139259023,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.233675890608414,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.031589806548915,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.030153721866185,True
lift_and_cruse,cruise_1,1.0832145432101314,0.12432462868233973,9.887675672506333,8.712791300409503,24.030153721866185,True
lift_and_cruse,cruise_1,1.0832145432203661,0.12432462868373462,9.887675672602985,8.712791300394072,24.046153649671066,True
lift_and_cruse,cruise_1,1.0832145432203644,0.12432462868373434,9.887675672602969,8.712791300394077,24.09098445115772,True
lift_and_cruse,cruise_1,1.0832145432203633,0.1243246286837342,9.88767567260296,8.712791300394077,24.155766836278005,True
lift_and_cruse,cruise_1,1.0832145432203621,0.12432462868373406,9.887675672602949,8.712791300394077,24.227669859155043,True
lift_and_cruse,cruise_1,1.0832145432203428,0.12432462868373143,9.887675672602768,8.712791300394107,24.29245224427533,True
lift_and_cruse,cruise_1,1.083214543220361,0.12432462868373395,9.88767567260294,8.712791300394077,24.337283045761982,True
lift_and_cruse,cruise_1,1.083214543220361,0.1243246286837339,9.887675672602938,8.71279130039408,24.353282973566863,True
lift_and_cruse,decel_descend,1.0842031072167049,0.12443520526967627,9.896571542569205,8.712993279249368,24.353282973566863,True
lift_and_cruse,decel_descend,1.0823318894872869,0.12417267007985963,9.878923110892194,8.716345463065284,24.472120332083957,True
lift_and_cruse,decel_descend,1.0771094482646981,0.12344225022717717,9.82968103737044,8.7256141740971,24.805095211336383,True
lift_and_cruse,decel_descend,1.0696161000288296,0.12240015258842507,9.759061521072399,8.73868273371727,25.286257852819283,True
lift_and_cruse,decel_descend,1.0613722298634487,0.12126180969161837,9.681416407611508,8.752732888966698,25.820308094314438,True
lift_and_cruse,decel_descend,1.0540099958674205,0.12025245278628818,9.612117269045376,8.76497710812269,26.30147073579734,True
lift_and_cruse,decel_descend,1.0489510575719825,0.11956286203322486,9.56452175089606,8.773218035550986,26.63444561504976,True
lift_and_cruse,decel_descend,1.047152607793505,0.119318498256756,9.547606131772039,8.77611286675923,26.753282973566858,True
lift_and_cruse,arrival_terminal_procedure,1.2343944804073546,0.14708411227598242,11.337558858366231,8.39243927373467,26.753282973566858,True
lift_and_cruse,arrival_terminal_procedure,1.234394480407353,0.14708411227598212,11.337558858366213,8.392439273734677,26.78986847326533,True
lift_and_cruse,arrival_terminal_procedure,1.2343944804073528,0.1470841122759821,11.33755885836621,8.392439273734677,26.892378765453767,True
lift_and_cruse,arrival_terminal_procedure,1.234394480407353,0.14708411227598212,11.337558858366213,8.392439273734677,27.04051042955801,True
lift_and_cruse,arrival_terminal_procedure,1.2343944804073534,0.14708411227598212,11.337558858366215,8.39243927373468,27.204924172786576,True
lift_and_cruse,arrival_terminal_procedure,1.2343944804073534,0.14708411227598212,11.337558858366215,8.39243927373468,27.35305583689082,True
lift_and_cruse,arrival_terminal_procedure,1.234394480407353,0.14708411227598212,11.337558858366213,8.392439273734677,27.455566129079255,True
lift_and_cruse,arrival_terminal_procedure,1.2343944804073526,0.14708411227598203,11.337558858366208,8.392439273734679,27.49215162877773,True
lift_and_cruse,second_descent,1.0578030733836012,0.1207579531255061,9.64847518772578,8.759696947531115,27.49215162877773,True
lift_and_cruse,second_descent,1.0574402832491887,0.12070821792558811,9.645060041342058,8.76030067729986,27.51591910048115,True
lift_and_cruse,second_descent,1.0564245633324838,0.12056906067670767,9.635499018140317,8.761987174845519,27.582514076331634,True
lift_and_cruse,second_descent,1.0549588741924467,0.12036848645304093,9.621703753461295,8.764410895903517,27.678746604628213,True
lift_and_cruse,second_descent,1.0533349400710086,0.12014657520302699,9.606420917708057,8.767082526414542,27.785556652927248,True
