eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14983500365759933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5696633545502828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.176332898926925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8496852932100405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4563548375866824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.876183188479366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0260181921369655,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0260181921369655,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2987911747315124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.063084087971209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.167519346951485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.393350003621738,True
multicopter,hover_descent,0.0,0.0,90.0,,7.497785262602015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.262078175841712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53485115843626,True
